window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9008,0.4607,0.0000,0.0000
1,0.5370,0.9606,0.4920,0.0000,0.0000
2,0.5740,1.0722,0.5505,0.0000,0.0000
3,0.6110,1.2222,0.6302,0.0000,0.0000
4,0.6480,1.4050,0.7262,0.0000,0.0000
5,0.6850,1.6129,0.8344,0.0000,0.0000
6,0.7220,1.8404,0.9520,0.0000,0.0000
7,0.7590,2.0814,1.0762,0.0000,0.0000
8,0.7960,2.3316,1.2042,0.0000,0.0000
9,0.8330,2.5859,1.3348,0.0000,0.0000
10,0.8700,2.8416,1.4670,0.0000,0.0000
11,0.9070,3.0956,1.5991,0.0000,0.0000
12,0.9440,3.3505,1.7293,0.0000,0.0000
13,0.9810,3.6034,1.8581,0.0000,0.0000
14,1.0180,3.8561,1.9860,0.0000,0.0000
15,1.0550,4.1057,2.1109,0.0000,0.0000
16,1.0920,4.3514,2.2322,0.0000,0.0000
17,1.1290,4.5900,2.3498,0.0000,0.0000
18,1.1660,4.8230,2.4638,0.0000,0.0000
19,1.2030,5.0494,2.5747,0.0000,0.0000
20,1.2400,5.2659,2.6819,0.0000,0.0000
21,1.2770,5.4709,2.7845,0.0000,0.0000
22,1.3140,5.6656,2.8823,0.0000,0.0000
23,1.3510,5.8495,2.9752,0.0000,0.0000
24,1.3880,6.0262,3.0625,0.0000,0.0000
25,1.4250,6.1945,3.1454,0.0000,0.0000
26,1.4620,6.3555,3.2257,0.0000,0.0000
27,1.4990,6.5056,3.3021,0.0000,0.0000
28,1.5360,6.6443,3.3737,0.0000,0.0000
29,1.5730,6.7742,3.4412,0.0000,0.0000
30,1.6100,6.8961,3.5048,0.0000,0.0000
31,1.6470,7.0113,3.5651,0.0000,0.0000
32,1.6840,7.1197,3.6214,0.0000,0.0000
33,1.7210,7.2220,3.6729,0.0000,0.0000
34,1.7580,7.3190,3.7207,0.0000,0.0000
35,1.7950,7.4108,3.7653,0.0000,0.0000
36,1.8320,7.5010,3.8048,0.0000,0.0000
37,1.8690,7.5877,3.8433,0.0000,0.0000
38,1.9060,7.6698,3.8812,0.0000,0.0000
39,1.9430,7.7462,3.9187,0.0000,0.0000
40,1.9800,7.8162,3.9552,0.0000,0.0000
41,2.0170,7.8806,3.9905,0.0000,0.0000
42,2.0540,7.9416,4.0241,0.0000,0.0000
43,2.0910,7.9981,4.0563,0.0000,0.0000
44,2.1280,8.0536,4.0857,0.0000,0.0000
45,2.1650,8.1071,4.1129,0.0000,0.0000
46,2.2020,8.1571,4.1385,0.0000,0.0000
47,2.2390,8.2059,4.1621,0.0000,0.0000
48,2.2760,8.2545,4.1854,0.0000,0.0000
49,2.3130,8.2990,4.2080,0.0000,0.0000
50,2.3500,8.3381,4.2287,0.0000,0.0000
51,2.3870,8.3746,4.2484,0.0000,0.0000
52,2.4240,8.4055,4.2665,0.0000,0.0000
53,2.4610,8.4302,4.2828,0.0000,0.0000
54,2.4980,8.4551,4.2968,0.0000,0.0000
55,2.5350,8.4787,4.3088,0.0000,0.0000
56,2.5720,8.5039,4.3158,0.0000,0.0000
57,2.6090,8.5326,4.3208,0.0000,0.0000
58,2.6460,8.5609,4.3267,0.0000,0.0000
59,2.6830,8.5888,4.3341,0.0000,0.0000
60,2.7200,8.6142,4.3433,0.0000,0.0000
61,2.7570,8.6371,4.3540,0.0000,0.0000
62,2.7940,8.6589,4.3663,0.0000,0.0000
63,2.8310,8.6807,4.3788,0.0000,0.0000
64,2.8680,8.6998,4.3899,0.0000,0.0000
65,2.9050,8.7143,4.3994,0.0000,0.0000
66,2.9420,8.7304,4.4072,0.0000,0.0000
67,2.9790,8.7472,4.4139,0.0000,0.0000
68,3.0160,8.7625,4.4208,0.0000,0.0000
69,3.0530,8.7757,4.4258,0.0000,0.0000
70,3.0900,8.7858,4.4306,0.0000,0.0000
71,3.1270,8.7920,4.4350,0.0000,0.0000
72,3.1640,8.7957,4.4389,0.0000,0.0000
73,3.2010,8.7977,4.4420,0.0000,0.0000
74,3.2380,8.7972,4.4442,0.0000,0.0000
75,3.2750,8.7936,4.4457,0.0000,0.0000
76,3.3120,8.7914,4.4454,0.0000,0.0000
77,3.3490,8.7900,4.4450,0.0000,0.0000
78,3.3860,8.7887,4.4444,0.0000,0.0000
79,3.4230,8.7892,4.4435,0.0000,0.0000
80,3.4600,8.7905,4.4430,0.0000,0.0000
81,3.4970,8.7914,4.4418,0.0000,0.0000
82,3.5340,8.7912,4.4411,0.0000,0.0000
83,3.5710,8.7914,4.4411,0.0000,0.0000
84,3.6080,8.7904,4.4416,0.0000,0.0000
85,3.6450,8.7881,4.4421,0.0000,0.0000
86,3.6820,8.7849,4.4426,0.0000,0.0000
87,3.7190,8.7816,4.4433,0.0000,0.0000
88,3.7560,8.7789,4.4434,0.0000,0.0000
89,3.7930,8.7787,4.4435,0.0000,0.0000
90,3.8300,8.7791,4.4438,0.0000,0.0000
91,3.8670,8.7764,4.4436,0.0000,0.0000
92,3.9040,8.7720,4.4432,0.0000,0.0000
93,3.9410,8.7677,4.4422,0.0000,0.0000
94,3.9780,8.7621,4.4413,0.0000,0.0000
95,4.0150,8.7607,4.4403,0.0000,0.0000
96,4.0520,8.7624,4.4400,0.0000,0.0000
97,4.0890,8.7638,4.4407,0.0000,0.0000
98,4.1260,8.7661,4.4422,0.0000,0.0000
99,4.1630,8.7679,4.4441,0.0000,0.0000
100,4.2000,8.7679,4.4461,0.0000,0.0000
101,4.2370,8.7679,4.4488,0.0000,0.0000
102,4.2740,8.7730,4.4501,0.0000,0.0000
103,4.3110,8.7779,4.4516,0.0000,0.0000
104,4.3480,8.7817,4.4527,0.0000,0.0000
105,4.3850,8.7866,4.4540,0.0000,0.0000
106,4.4220,8.7949,4.4539,0.0000,0.0000
107,4.4590,8.8091,4.4538,0.0000,0.0000
108,4.4960,8.8258,4.4563,0.0000,0.0000
109,4.5330,8.8466,4.4599,0.0000,0.0000
110,4.5700,8.8674,4.4644,1.0521,0.0000
111,4.6070,8.8867,4.4688,4.1591,0.0000
112,4.6440,8.9150,4.4713,9.1758,0.0000
113,4.6810,8.9672,4.4698,15.8676,0.0000
114,4.7180,9.0479,4.4637,28.3438,0.0000
115,4.7550,9.1678,4.4477,37.7198,0.0000
116,4.7920,9.3477,4.4142,47.4363,0.0000
117,4.8290,9.5873,4.3678,57.0388,0.0000
118,4.8660,9.8872,4.3124,66.0784,0.0000
119,4.9030,10.2498,4.2527,77.6698,0.0000
120,4.9400,10.6652,4.1895,83.5586,0.0000
121,4.9770,11.1197,4.1240,87.6444,0.0000
122,5.0140,11.6118,4.0571,89.7362,0.0000
123,5.0510,12.1240,3.9897,90.0000,0.0000
124,5.0880,12.6359,3.9247,90.0000,0.0000
125,5.1250,13.1368,3.8582,90.0000,0.0000
126,5.1620,13.6215,3.7925,90.0000,0.0000
127,5.1990,14.0936,3.7256,90.0000,0.0000
128,5.2360,14.5581,3.6592,90.0000,0.0000
129,5.2730,15.0101,3.5920,90.0000,0.0000
130,5.3100,15.4561,3.5259,90.0000,0.0000
131,5.3470,15.8963,3.4622,90.0000,0.0000
132,5.3840,16.3469,3.4025,90.0000,0.0000
133,5.4210,16.8036,3.3502,90.0000,0.0000
134,5.4580,17.2681,3.3004,90.0000,0.0000
135,5.4950,17.7275,3.2552,90.0000,0.0000
136,5.5320,18.1616,3.2125,90.0000,0.0000
137,5.5690,18.5667,3.1708,90.0000,0.0000
138,5.6060,18.9467,3.1337,90.0000,0.0000
139,5.6430,19.2805,3.0998,90.0000,0.0000
140,5.6800,19.5773,3.0744,90.0000,0.0000
141,5.7170,19.8484,3.0509,90.0000,0.0000
142,5.7540,20.0845,3.0290,90.0000,0.0000
143,5.7910,20.2961,3.0115,90.0000,0.0000
144,5.8280,20.4929,2.9937,90.0000,0.0000
145,5.8650,20.6623,2.9797,90.0000,0.0000
146,5.9020,20.8209,2.9751,90.0000,0.0000
147,5.9390,20.9752,2.9970,90.0000,0.0000
148,5.9760,21.1508,3.0263,90.0000,0.0000
149,6.0130,21.3474,3.0653,90.0000,0.0000
150,6.0500,21.5552,3.1052,90.0000,0.0000
151,6.0870,21.7688,3.1454,90.0000,0.0000
152,6.1240,21.9821,3.1863,90.0000,0.0000
153,6.1610,22.2032,3.2327,90.0000,0.0000
154,6.1980,22.4301,3.2795,90.0000,0.0000
155,6.2350,22.6517,3.3200,90.0000,0.0000
156,6.2720,22.8572,3.3514,90.0000,0.0000
157,6.3090,23.0433,3.3714,90.0000,0.0000
158,6.3460,23.2274,3.3883,90.0000,0.0000
159,6.3830,23.3927,3.4184,90.0000,0.0000
160,6.4200,23.5571,3.4718,90.0000,0.0000
161,6.4570,23.7348,3.5439,90.0000,0.0000
162,6.4940,23.8919,3.6087,90.0000,0.0000
163,6.5310,24.0348,3.6810,90.0000,0.0000
164,6.5680,24.1846,3.8085,90.0000,0.0000
165,6.6050,24.2610,3.9484,90.0000,0.0000
166,6.6420,24.2888,4.1125,90.0000,0.0000
167,6.6790,24.3072,4.3073,90.0000,0.0000
168,6.7160,24.3106,4.5203,90.0000,0.0000
169,6.7530,24.2918,4.7304,90.0000,0.0000
170,6.7900,24.2400,4.9419,90.0000,0.0000
171,6.8270,24.1615,5.1542,90.0000,0.0000
172,6.8640,24.0662,5.3524,90.0000,0.0000
173,6.9010,23.9668,5.5349,90.0000,0.0000
174,6.9380,23.8347,5.6754,90.0000,0.0000
175,6.9750,23.6799,5.7820,90.0000,0.0000
176,7.0120,23.4804,5.8528,90.0000,0.0000
177,7.0490,23.2656,5.8996,90.0000,0.0000
178,7.0860,23.0679,5.9564,90.0000,0.0000
179,7.1230,22.8911,6.0078,90.0000,0.0000
180,7.1600,22.7590,6.0826,90.0000,0.0000
181,7.1970,22.6389,6.1672,90.0000,0.0000
182,7.2340,22.5505,6.2615,90.0000,0.0000
183,7.2710,22.4565,6.3511,90.0000,0.0000
184,7.3080,22.3867,6.4450,90.0000,0.0000
185,7.3450,22.3075,6.5064,90.0000,0.0000
186,7.3820,22.2133,6.5375,90.0000,0.0000
187,7.4190,22.1207,6.5577,90.0000,0.0000
188,7.4560,22.0141,6.5656,90.0000,0.0000
189,7.4930,21.9216,6.5781,90.0000,0.0000
190,7.5300,21.8051,6.5891,90.0000,0.0000
191,7.5670,21.6830,6.5888,90.0000,0.0000
192,7.6040,21.5189,6.5575,90.0000,0.0000
193,7.6410,21.3317,6.5016,90.0000,0.0000
194,7.6780,21.1428,6.4264,90.0000,0.0000
195,7.7150,20.9657,6.3357,90.0000,0.0000
196,7.7520,20.8012,6.2367,90.0000,0.0000
197,7.7890,20.6571,6.1467,90.0000,0.0000
198,7.8260,20.5329,6.0553,90.0000,0.0000
199,7.8630,20.4027,5.9580,90.0000,0.0000
200,7.9000,20.2628,5.8553,90.0000,0.0000
201,7.9370,20.1155,5.7596,90.0000,0.0000
202,7.9740,19.9752,5.6601,90.0000,0.0000
203,8.0110,19.8395,5.5626,90.0000,0.0000
204,8.0480,19.7314,5.4738,90.0000,0.0000
205,8.0850,19.6515,5.3824,90.0000,0.0000
206,8.1220,19.5872,5.2894,90.0000,0.0000
207,8.1590,19.5223,5.1963,90.0000,0.0000
208,8.1960,19.4828,5.0972,90.0000,0.0000
209,8.2330,19.4743,4.9947,90.0000,0.0000
210,8.2700,19.5006,4.8918,90.0000,0.0000
211,8.3070,19.5696,4.7945,90.0000,0.0000
212,8.3440,19.6580,4.6961,90.0000,0.0000
213,8.3810,19.7732,4.5996,90.0000,0.0000
214,8.4180,19.9137,4.5069,90.0000,0.0000
215,8.4550,20.0745,4.4186,90.0000,0.0000
216,8.4920,20.2621,4.3389,90.0000,0.0000
217,8.5290,20.4629,4.2693,90.0000,0.0000
