window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6523,0.3661,0.0000,1.3876
1,0.5370,1.2520,0.6994,0.0000,1.3755
2,0.5740,1.7792,0.9983,0.0000,1.3683
3,0.6110,2.2645,1.2645,0.0000,1.3911
4,0.6480,2.7174,1.5120,0.0000,1.3874
5,0.6850,3.0557,1.7319,0.0000,1.4081
6,0.7220,3.3984,1.9313,0.0000,1.4060
7,0.7590,3.6703,2.1038,0.0000,1.4216
8,0.7960,3.9309,2.2606,0.0000,1.4758
9,0.8330,4.1786,2.4022,0.0000,1.5402
10,0.8700,4.3533,2.5207,0.0000,1.5994
11,0.9070,4.5585,2.6328,0.0000,1.6786
12,0.9440,4.7544,2.7423,0.0000,1.7303
13,0.9810,4.9066,2.8394,0.0000,1.7796
14,1.0180,5.0530,2.9287,0.0000,1.8176
15,1.0550,5.1859,3.0084,0.0000,1.8357
16,1.0920,5.2862,3.0745,0.0000,1.8603
17,1.1290,5.3577,3.1247,0.0000,1.8917
18,1.1660,5.4547,3.1781,0.0000,1.9157
19,1.2030,5.5474,3.2260,0.0000,1.9458
20,1.2400,5.6176,3.2681,0.0000,1.9824
21,1.2770,5.6785,3.3121,0.0000,1.9918
22,1.3140,5.7388,3.3436,0.0000,2.0007
23,1.3510,5.8151,3.3803,0.0000,1.9911
24,1.3880,5.8894,3.4144,0.0000,1.9810
25,1.4250,5.9356,3.4402,0.0000,1.9377
26,1.4620,5.9917,3.4587,0.0000,1.8792
27,1.4990,6.0339,3.4756,0.0000,1.8600
28,1.5360,6.0893,3.4999,0.0000,1.8322
29,1.5730,6.1298,3.5206,0.0000,1.7919
30,1.6100,6.1459,3.5344,0.0000,1.7749
31,1.6470,6.1590,3.5471,0.0000,1.7575
32,1.6840,6.1234,3.5521,0.0000,1.7473
33,1.7210,6.1646,3.5641,0.0000,1.7135
34,1.7580,6.1809,3.5730,0.0000,1.6820
35,1.7950,6.2062,3.5837,0.0000,1.6489
36,1.8320,6.2330,3.5970,0.0000,1.5857
37,1.8690,6.2364,3.6027,0.0000,1.5419
38,1.9060,6.2496,3.6100,0.0000,1.4884
39,1.9430,6.2529,3.6126,0.0000,1.4271
40,1.9800,6.2696,3.6168,0.0000,1.3676
41,2.0170,6.3060,3.6260,0.0000,1.3401
42,2.0540,6.3330,3.6324,0.0000,1.3203
43,2.0910,6.3647,3.6354,0.0000,1.3038
44,2.1280,6.3852,3.6381,0.0000,1.2912
45,2.1650,6.4069,3.6450,0.0000,1.2717
46,2.2020,6.4218,3.6502,0.0000,1.2771
47,2.2390,6.4425,3.6574,0.0000,1.2806
48,2.2760,6.4483,3.6599,0.0000,1.3048
49,2.3130,6.4780,3.6639,0.0000,1.3437
50,2.3500,6.4977,3.6722,0.0000,1.3796
51,2.3870,6.5195,3.6803,0.0000,1.3922
52,2.4240,6.5408,3.6875,0.0000,1.4041
53,2.4610,6.5560,3.6875,0.0000,1.3771
54,2.4980,6.6036,3.6971,0.0000,1.3828
