window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7699,0.1233,0.0000,0.0000
1,0.5370,2.8896,0.1273,0.0000,0.0000
2,0.5740,3.1194,0.1355,0.0000,0.0000
3,0.6110,3.4358,0.1472,0.0000,0.0000
4,0.6480,3.8284,0.1620,0.0000,0.0000
5,0.6850,4.2772,0.1792,0.0000,0.0000
6,0.7220,4.7759,0.1982,0.0000,0.0000
7,0.7590,5.3194,0.2183,0.0000,0.0000
8,0.7960,5.8913,0.2398,0.0000,0.0000
9,0.8330,6.4926,0.2624,0.0000,0.0000
10,0.8700,7.1129,0.2857,0.0000,0.0000
11,0.9070,7.7500,0.3097,0.0000,0.0000
12,0.9440,8.4000,0.3337,0.0000,0.0000
13,0.9810,9.0581,0.3581,0.0000,0.0000
14,1.0180,9.7136,0.3822,0.0000,0.0000
15,1.0550,10.3624,0.4057,0.0000,0.0000
16,1.0920,11.0030,0.4298,0.0000,0.0000
17,1.1290,11.6288,0.4540,0.0000,0.0000
18,1.1660,12.2401,0.4775,0.0000,0.0000
19,1.2030,12.8366,0.5004,0.0000,0.0000
20,1.2400,13.4173,0.5230,0.0000,0.0000
21,1.2770,13.9793,0.5457,0.0000,0.0000
22,1.3140,14.5291,0.5676,0.0000,0.0000
23,1.3510,15.0570,0.5882,0.0000,0.0000
24,1.3880,15.5719,0.6077,0.0000,0.0000
25,1.4250,16.0740,0.6269,0.0000,0.0000
26,1.4620,16.5599,0.6457,0.0000,0.0000
27,1.4990,17.0327,0.6637,0.0000,0.0000
28,1.5360,17.4894,0.6816,0.0000,0.0000
29,1.5730,17.9340,0.6992,0.0000,0.0000
30,1.6100,18.3587,0.7164,0.0000,0.0000
31,1.6470,18.7646,0.7330,0.0000,0.0000
32,1.6840,19.1541,0.7494,0.0000,0.0000
33,1.7210,19.5238,0.7646,0.0000,0.0000
34,1.7580,19.8779,0.7784,0.0000,0.0000
35,1.7950,20.2181,0.7918,0.0000,0.0000
36,1.8320,20.5460,0.8041,0.0000,0.0000
37,1.8690,20.8606,0.8160,0.0000,0.0000
38,1.9060,21.1617,0.8263,0.0000,0.0000
39,1.9430,21.4491,0.8359,0.0000,0.0000
40,1.9800,21.7280,0.8451,0.0000,0.0000
41,2.0170,22.0039,0.8535,0.0000,0.0000
42,2.0540,22.2738,0.8622,0.0000,0.0000
43,2.0910,22.5308,0.8717,0.0000,0.0000
44,2.1280,22.7835,0.8810,0.0000,0.0000
45,2.1650,23.0290,0.8906,0.0000,0.0000
46,2.2020,23.2623,0.9006,0.0000,0.0000
47,2.2390,23.4827,0.9100,0.0000,0.0000
48,2.2760,23.6949,0.9189,0.0000,0.0000
49,2.3130,23.8982,0.9269,0.0000,0.0000
50,2.3500,24.0928,0.9339,0.0000,0.0000
51,2.3870,24.2797,0.9405,0.0000,0.0000
52,2.4240,24.4534,0.9470,0.0000,0.0000
53,2.4610,24.6225,0.9527,0.0000,0.0000
54,2.4980,24.7873,0.9586,0.0000,0.0000
55,2.5350,24.9438,0.9644,0.0000,0.0000
56,2.5720,25.0934,0.9698,0.0000,0.0000
57,2.6090,25.2341,0.9752,0.0000,0.0000
58,2.6460,25.3718,0.9799,0.0000,0.0000
59,2.6830,25.4971,0.9852,0.0000,0.0000
60,2.7200,25.6133,0.9901,0.0000,0.0000
61,2.7570,25.7231,0.9948,0.0000,0.0000
62,2.7940,25.8277,0.9991,0.0000,0.0000
63,2.8310,25.9298,1.0023,0.0000,0.0000
64,2.8680,26.0212,1.0054,0.0000,0.0000
65,2.9050,26.1051,1.0085,0.0000,0.0000
66,2.9420,26.1883,1.0106,0.0000,0.0000
67,2.9790,26.2686,1.0133,0.0000,0.0000
68,3.0160,26.3420,1.0162,0.0000,0.0000
69,3.0530,26.4124,1.0195,0.0000,0.0000
70,3.0900,26.4777,1.0232,0.0000,0.0000
71,3.1270,26.5380,1.0270,0.0000,0.0000
72,3.1640,26.5958,1.0305,0.0000,0.0000
73,3.2010,26.6548,1.0340,0.0000,0.0000
74,3.2380,26.7074,1.0374,0.0000,0.0000
75,3.2750,26.7562,1.0408,0.0000,0.0000
76,3.3120,26.8091,1.0439,0.0000,0.0000
77,3.3490,26.8630,1.0473,0.0000,0.0000
78,3.3860,26.9106,1.0513,0.0000,0.0000
79,3.4230,26.9584,1.0555,0.0000,0.0000
80,3.4600,27.0048,1.0596,0.0000,0.0000
81,3.4970,27.0497,1.0635,0.0000,0.0000
82,3.5340,27.0929,1.0667,0.0000,0.0000
83,3.5710,27.1334,1.0704,0.0000,0.0000
84,3.6080,27.1672,1.0733,0.0000,0.0000
85,3.6450,27.1978,1.0761,0.0000,0.0000
86,3.6820,27.2250,1.0795,0.0000,0.0000
87,3.7190,27.2488,1.0834,0.0000,0.0000
88,3.7560,27.2666,1.0876,0.0000,0.0000
89,3.7930,27.2820,1.0910,0.0000,0.0000
90,3.8300,27.2971,1.0937,0.0000,0.0000
91,3.8670,27.3088,1.0972,0.0000,0.0000
92,3.9040,27.3171,1.0994,0.0000,0.0000
93,3.9410,27.3236,1.1017,0.0000,0.0000
94,3.9780,27.3296,1.1043,0.0000,0.0000
95,4.0150,27.3378,1.1068,0.0000,0.0000
96,4.0520,27.3498,1.1095,0.0000,0.0000
97,4.0890,27.3627,1.1123,0.0000,0.0000
98,4.1260,27.3788,1.1144,0.0000,0.0000
99,4.1630,27.3956,1.1162,0.0000,0.0000
100,4.2000,27.4088,1.1188,0.0000,0.0000
101,4.2370,27.4202,1.1217,0.0000,0.0000
102,4.2740,27.4347,1.1241,0.0000,0.0000
103,4.3110,27.4483,1.1262,0.0000,0.0000
104,4.3480,27.4582,1.1282,0.0000,0.0000
105,4.3850,27.4716,1.1292,0.0000,0.0000
106,4.4220,27.4882,1.1291,0.0000,0.0000
107,4.4590,27.5074,1.1283,0.0000,0.0000
108,4.4960,27.5333,1.1272,0.0000,0.0000
109,4.5330,27.5602,1.1265,0.0000,0.0000
110,4.5700,27.5873,1.1260,0.0000,0.0000
111,4.6070,27.6128,1.1254,0.0000,0.0000
112,4.6440,27.6399,1.1252,0.0000,0.0000
113,4.6810,27.6671,1.1252,0.0000,0.0000
114,4.7180,27.6835,1.1254,0.0000,0.0000
115,4.7550,27.7002,1.1253,0.0000,0.0000
116,4.7920,27.7116,1.1255,0.0000,0.0000
117,4.8290,27.7186,1.1251,0.0000,0.0000
118,4.8660,27.7229,1.1243,0.0000,0.0000
119,4.9030,27.7274,1.1228,0.0000,0.0000
120,4.9400,27.7301,1.1199,0.0000,0.0000
121,4.9770,27.7292,1.1173,0.0000,0.0000
122,5.0140,27.7251,1.1141,0.0000,0.0000
123,5.0510,27.7132,1.1109,0.0000,0.0000
124,5.0880,27.6955,1.1079,0.0000,0.0000
125,5.1250,27.6825,1.1041,0.0000,0.0000
126,5.1620,27.6694,1.1005,0.0000,0.0000
127,5.1990,27.6540,1.0972,0.0000,0.0000
128,5.2360,27.6373,1.0941,0.0000,0.0000
129,5.2730,27.6177,1.0920,0.0000,0.0000
130,5.3100,27.5890,1.0909,0.0000,0.0000
131,5.3470,27.5587,1.0901,0.0000,0.0000
132,5.3840,27.5337,1.0894,0.0000,0.0000
133,5.4210,27.5089,1.0884,0.0000,0.0000
134,5.4580,27.4861,1.0876,0.0000,0.0000
135,5.4950,27.4648,1.0865,0.0000,0.0000
136,5.5320,27.4438,1.0851,0.0000,0.0000
137,5.5690,27.4266,1.0843,0.0000,0.0000
138,5.6060,27.4165,1.0834,0.0000,0.0000
139,5.6430,27.4102,1.0825,0.0000,0.0000
140,5.6800,27.4126,1.0815,0.0000,0.0000
141,5.7170,27.4136,1.0817,0.0000,0.0000
142,5.7540,27.4197,1.0821,0.0000,0.0000
143,5.7910,27.4264,1.0831,0.0000,0.0000
144,5.8280,27.4311,1.0848,0.0000,0.0000
145,5.8650,27.4334,1.0869,0.0000,0.0000
146,5.9020,27.4371,1.0886,0.0000,0.0000
147,5.9390,27.4389,1.0905,0.0000,0.0000
148,5.9760,27.4348,1.0917,0.0000,0.0000
149,6.0130,27.4325,1.0925,0.0000,0.0000
