window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0575,0.4469,0.0000,0.0000
1,0.5370,8.4319,0.4691,0.0000,0.0000
2,0.5740,9.1141,0.5097,0.0000,0.0000
3,0.6110,10.0549,0.5661,0.0000,0.0000
4,0.6480,11.1771,0.6323,0.0000,0.0000
5,0.6850,12.4799,0.7092,0.0000,0.0000
6,0.7220,13.8946,0.7914,0.0000,0.0000
7,0.7590,15.4086,0.8778,0.0000,0.0000
8,0.7960,16.9787,0.9654,0.0000,0.0000
9,0.8330,18.5974,1.0542,0.0000,0.0000
10,0.8700,20.2411,1.1417,0.0000,0.0000
11,0.9070,21.9420,1.2326,0.0000,0.0000
12,0.9440,23.6932,1.3271,0.0000,0.0000
13,0.9810,25.4802,1.4247,0.0000,0.0000
14,1.0180,27.2845,1.5238,0.0000,0.0000
15,1.0550,29.0983,1.6247,0.0000,0.0000
16,1.0920,30.9084,1.7267,0.0000,0.0000
17,1.1290,32.7131,1.8293,0.0000,0.0000
18,1.1660,34.4993,1.9316,0.0000,0.0000
19,1.2030,36.2586,2.0323,0.0000,0.0000
20,1.2400,37.9961,2.1326,0.0000,0.0000
21,1.2770,39.7050,2.2325,0.0000,0.0000
22,1.3140,41.3774,2.3315,0.0000,0.0000
23,1.3510,43.0126,2.4297,0.0000,2.3556
24,1.3880,44.6141,2.5262,0.0000,6.4414
25,1.4250,46.1916,2.6230,0.0000,12.3302
26,1.4620,47.7516,2.7211,0.0000,19.7466
27,1.4990,49.2937,2.8205,0.0000,28.3438
28,1.5360,50.8519,2.9261,0.0000,42.5637
29,1.5730,52.4213,3.0365,0.0000,52.2802
30,1.6100,53.9946,3.1510,0.0000,61.6562
31,1.6470,55.5621,3.2658,0.0000,70.2534
32,1.6840,57.1141,3.3790,0.0000,77.6698
33,1.7210,58.6435,3.4895,0.0000,85.8409
34,1.7580,60.1465,3.5975,0.0000,88.9479
35,1.7950,61.6188,3.7025,0.0000,90.0000
36,1.8320,63.0683,3.8060,0.0000,90.0000
37,1.8690,64.5011,3.9087,0.0000,90.0000
38,1.9060,65.9038,4.0090,0.0000,90.0000
39,1.9430,67.2734,4.1065,0.0000,90.0000
40,1.9800,68.5975,4.1999,0.0000,90.0000
41,2.0170,69.8737,4.2891,0.0000,90.0000
42,2.0540,71.1231,4.3771,0.0000,90.0000
43,2.0910,72.3313,4.4629,0.0000,90.0000
44,2.1280,73.4970,4.5462,0.0000,90.0000
45,2.1650,74.6252,4.6283,0.0000,90.0000
46,2.2020,75.7270,4.7114,0.0000,90.0000
47,2.2390,76.7878,4.7913,0.0000,90.0000
48,2.2760,77.8141,4.8743,0.0000,90.0000
49,2.3130,78.8123,4.9607,0.0000,90.0000
50,2.3500,79.7851,5.0493,0.0000,88.9479
51,2.3870,80.7443,5.1398,0.0000,83.5586
52,2.4240,81.6891,5.2324,0.0000,77.6698
53,2.4610,82.6127,5.3260,0.0000,70.2534
54,2.4980,83.5060,5.4198,0.0000,61.6562
55,2.5350,84.3774,5.5165,0.0000,47.4363
