window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0322,0.0354,0.0000,0.0000
1,0.5370,-1.0854,0.0368,0.0000,0.0000
2,0.5740,-1.1739,0.0386,0.0000,0.0000
3,0.6110,-1.2888,0.0409,0.0000,0.0000
4,0.6480,-1.4352,0.0439,0.0000,0.0000
5,0.6850,-1.5971,0.0474,0.0000,0.0000
6,0.7220,-1.7902,0.0510,0.0000,0.0000
7,0.7590,-1.9860,0.0548,0.0000,0.0000
8,0.7960,-2.1841,0.0583,0.0000,0.0000
9,0.8330,-2.3849,0.0617,0.0000,0.0000
10,0.8700,-2.5897,0.0650,0.0000,0.0000
11,0.9070,-2.7936,0.0686,0.0000,0.0000
12,0.9440,-2.9880,0.0725,0.0000,0.0000
13,0.9810,-3.2009,0.0770,0.0000,0.0000
14,1.0180,-3.4036,0.0826,0.0000,0.0000
15,1.0550,-3.6182,0.0892,0.0000,0.0000
16,1.0920,-3.8555,0.0957,0.3224,0.0000
17,1.1290,-4.1134,0.1027,2.8791,0.0000
18,1.1660,-4.3869,0.1103,7.8729,0.0000
19,1.2030,-4.6681,0.1182,19.3938,0.0000
20,1.2400,-4.9658,0.1248,29.2375,0.0000
21,1.2770,-5.2534,0.1325,40.2859,0.0000
22,1.3140,-5.5531,0.1393,52.0224,0.0000
23,1.3510,-5.8524,0.1496,69.7141,0.0000
24,1.3880,-6.1265,0.1776,80.7625,0.0000
25,1.4250,-6.3541,0.2534,90.6062,0.0000
26,1.4620,-6.5176,0.3957,98.7851,0.0000
27,1.4990,-6.6223,0.6283,104.9166,0.0000
28,1.5360,-6.6727,0.9662,109.6776,0.0000
29,1.5730,-6.6695,1.4254,110.0000,0.0000
30,1.6100,-6.6226,1.9866,110.0000,0.0000
31,1.6470,-6.5389,2.6483,110.0000,0.0000
32,1.6840,-6.4005,3.4332,110.0000,0.0000
33,1.7210,-6.2059,4.3111,110.0000,0.0000
34,1.7580,-5.9399,5.2824,110.0000,0.0000
35,1.7950,-5.5357,6.4100,110.0000,0.0000
36,1.8320,-4.9870,7.6861,110.0000,0.0000
