window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8553,0.0812,0.0000,0.0000
1,0.5370,2.1693,0.0947,0.0000,0.0000
2,0.5740,2.7210,0.1190,0.0000,0.0000
3,0.6110,3.4201,0.1504,0.0000,0.0000
4,0.6480,4.2351,0.1888,0.0000,0.0000
5,0.6850,5.1041,0.2307,0.0000,0.0000
6,0.7220,5.9842,0.2749,0.0000,0.0000
7,0.7590,6.8074,0.3160,0.0000,0.0000
8,0.7960,7.5637,0.3531,0.0000,0.0000
9,0.8330,8.3134,0.3881,0.0000,0.0000
10,0.8700,9.0156,0.4206,0.0000,0.0000
11,0.9070,9.6880,0.4561,0.0000,0.0000
12,0.9440,10.3309,0.4944,0.0000,0.0000
13,0.9810,10.9263,0.5332,0.0000,0.0000
14,1.0180,11.4787,0.5707,0.0000,0.0000
15,1.0550,12.0265,0.6098,0.0000,0.0000
16,1.0920,12.5481,0.6474,0.0000,0.0000
17,1.1290,13.0331,0.6832,0.0000,0.0000
18,1.1660,13.4801,0.7170,0.0000,0.0000
19,1.2030,13.8791,0.7466,0.0000,0.0000
20,1.2400,14.2518,0.7723,0.0000,0.0000
21,1.2770,14.6061,0.7961,0.0000,0.0000
22,1.3140,14.9360,0.8186,0.0000,0.0000
23,1.3510,15.2262,0.8394,0.0000,0.0000
24,1.3880,15.4851,0.8582,0.0000,0.0000
25,1.4250,15.7289,0.8780,0.0000,0.0000
26,1.4620,15.9228,0.8936,0.0000,0.0000
27,1.4990,16.0725,0.9033,0.0000,0.0000
28,1.5360,16.1791,0.9070,0.0000,0.0000
29,1.5730,16.2689,0.9080,0.0000,0.0000
30,1.6100,16.3350,0.9083,0.0000,0.0000
31,1.6470,16.4070,0.9064,0.0000,0.0000
32,1.6840,16.4753,0.9055,0.0000,0.0000
33,1.7210,16.5225,0.9017,0.0000,0.0000
34,1.7580,16.5754,0.8990,0.0000,0.0000
35,1.7950,16.6301,0.9009,0.0000,0.0000
36,1.8320,16.6995,0.9029,0.0000,0.0000
37,1.8690,16.7770,0.9061,0.0000,0.0000
38,1.9060,16.8441,0.9119,0.0000,0.0000
39,1.9430,16.9108,0.9185,0.0000,0.0000
40,1.9800,16.9646,0.9240,0.0000,0.0000
41,2.0170,17.0165,0.9300,0.0000,0.0000
42,2.0540,17.0473,0.9323,0.0000,0.0000
43,2.0910,17.0569,0.9311,0.0000,0.0000
44,2.1280,17.0760,0.9285,0.0000,0.0000
45,2.1650,17.1066,0.9250,0.0000,0.0000
46,2.2020,17.1523,0.9267,0.0000,0.0000
47,2.2390,17.1781,0.9264,0.0000,0.0000
48,2.2760,17.2177,0.9239,0.0000,0.0000
49,2.3130,17.2695,0.9195,0.0000,0.0000
50,2.3500,17.3369,0.9153,0.0000,0.0000
51,2.3870,17.4110,0.9147,0.0000,0.0000
52,2.4240,17.4679,0.9139,0.0000,0.0000
53,2.4610,17.4904,0.9103,0.0000,0.0000
54,2.4980,17.4989,0.9057,0.0000,0.0000
55,2.5350,17.5171,0.9026,0.0000,0.0000
56,2.5720,17.5332,0.8985,0.0000,0.0000
57,2.6090,17.5279,0.8932,0.0000,0.0000
58,2.6460,17.5118,0.8881,0.0000,0.0000
59,2.6830,17.4830,0.8839,0.0000,0.0000
60,2.7200,17.4357,0.8791,0.0000,0.0000
61,2.7570,17.3934,0.8741,0.0000,0.0000
62,2.7940,17.3618,0.8688,0.0000,0.0000
63,2.8310,17.3293,0.8637,0.0000,0.0000
64,2.8680,17.2972,0.8591,0.0000,0.0000
65,2.9050,17.2626,0.8581,0.0000,0.0000
66,2.9420,17.2671,0.8564,0.0000,0.0000
67,2.9790,17.2819,0.8561,0.0000,0.0000
68,3.0160,17.3105,0.8604,0.0000,0.0000
69,3.0530,17.3464,0.8655,0.0000,0.0000
70,3.0900,17.3694,0.8657,0.0000,0.0000
71,3.1270,17.3870,0.8660,0.0000,0.0000
72,3.1640,17.4102,0.8660,0.0000,0.0000
73,3.2010,17.4380,0.8667,0.0000,0.0000
74,3.2380,17.4324,0.8666,0.0000,0.0000
75,3.2750,17.3897,0.8618,0.0000,0.0000
76,3.3120,17.3791,0.8573,0.0000,0.0000
77,3.3490,17.3977,0.8555,0.0000,0.0000
78,3.3860,17.4264,0.8615,0.0000,0.0000
79,3.4230,17.4742,0.8719,0.0000,0.0000
80,3.4600,17.5290,0.8839,0.0000,0.0000
81,3.4970,17.5804,0.8923,0.0000,0.0000
82,3.5340,17.6282,0.8991,0.0000,0.0000
83,3.5710,17.6922,0.9094,0.0000,0.0000
84,3.6080,17.7478,0.9178,0.0000,0.0000
85,3.6450,17.8202,0.9243,0.1319,0.0000
86,3.6820,17.8905,0.9274,1.1778,0.0000
87,3.7190,17.9700,0.9289,4.5879,0.0000
88,3.7560,18.0474,0.9288,7.9338,0.0000
89,3.7930,18.1141,0.9254,11.9608,0.0000
90,3.8300,18.2143,0.9203,16.4806,0.0000
91,3.8670,18.3755,0.9143,21.2819,0.0000
92,3.9040,18.5591,0.9116,28.5194,0.0000
93,3.9410,18.7981,0.9064,33.0392,0.0000
94,3.9780,19.0631,0.9033,37.0662,0.0000
95,4.0150,19.3473,0.9045,40.4121,0.0000
96,4.0520,19.6596,0.9114,43.8222,0.0000
97,4.0890,19.9858,0.9209,44.8681,0.0000
98,4.1260,20.3268,0.9282,45.0000,0.0000
99,4.1630,20.6154,0.9369,45.0000,0.0000
100,4.2000,20.8827,0.9468,45.0000,0.0000
101,4.2370,21.0907,0.9590,45.0000,0.0000
102,4.2740,21.2345,0.9657,45.0000,0.0000
103,4.3110,21.3693,0.9707,45.0000,0.0000
104,4.3480,21.4790,0.9747,45.0000,0.0000
105,4.3850,21.5568,0.9795,45.0000,0.0000
106,4.4220,21.6129,0.9820,45.0000,0.0000
107,4.4590,21.6356,0.9840,45.0000,0.0000
108,4.4960,21.6072,0.9848,45.0000,0.0000
109,4.5330,21.5563,0.9856,45.0000,0.0000
110,4.5700,21.5181,0.9848,45.0000,0.0000
111,4.6070,21.4813,0.9842,45.0000,0.0000
112,4.6440,21.4708,0.9812,45.0000,0.0000
113,4.6810,21.4919,0.9787,45.0000,0.0000
114,4.7180,21.4943,0.9757,45.0000,0.0000
115,4.7550,21.4964,0.9740,45.0000,0.0000
116,4.7920,21.5257,0.9746,45.0000,0.0000
117,4.8290,21.5575,0.9760,45.0000,0.0000
118,4.8660,21.5662,0.9752,45.0000,0.0000
119,4.9030,21.5078,0.9724,45.0000,0.0000
120,4.9400,21.4327,0.9672,45.0000,0.0000
121,4.9770,21.3202,0.9603,45.0000,0.0000
122,5.0140,21.1852,0.9521,45.0000,0.0000
123,5.0510,21.0200,0.9419,45.0000,0.0000
124,5.0880,20.8453,0.9310,45.0000,0.0000
125,5.1250,20.6578,0.9207,45.0000,0.0000
126,5.1620,20.5146,0.9100,45.0000,0.0000
127,5.1990,20.4142,0.9011,45.0000,0.0000
128,5.2360,20.3285,0.8945,45.0000,0.0000
129,5.2730,20.2674,0.8898,45.0000,0.0000
130,5.3100,20.2260,0.8872,45.0000,0.0000
131,5.3470,20.1697,0.8856,45.0000,0.0000
132,5.3840,20.1057,0.8891,45.0000,0.0000
133,5.4210,20.0625,0.8971,45.0000,0.0000
134,5.4580,20.0071,0.9057,45.0000,0.0000
135,5.4950,19.9556,0.9147,45.0000,0.0000
136,5.5320,19.9051,0.9212,45.0000,0.0000
137,5.5690,19.8276,0.9237,45.0000,0.0000
138,5.6060,19.7417,0.9232,45.0000,0.0000
139,5.6430,19.6664,0.9205,45.0000,0.0000
140,5.6800,19.5967,0.9157,45.0000,0.0000
141,5.7170,19.5468,0.9109,45.0000,0.0000
142,5.7540,19.5268,0.9075,45.0000,0.0000
143,5.7910,19.4984,0.9070,45.0000,0.0000
144,5.8280,19.4864,0.9068,45.0000,0.0000
145,5.8650,19.4953,0.9131,45.0000,0.0000
146,5.9020,19.5303,0.9238,45.0000,0.0000
147,5.9390,19.5813,0.9327,45.0000,0.0000
148,5.9760,19.6419,0.9455,45.0000,0.0000
149,6.0130,19.7113,0.9625,45.0000,0.0000
150,6.0500,19.7998,0.9779,45.0000,0.0000
151,6.0870,19.8545,0.9892,45.0000,0.0000
152,6.1240,19.8892,0.9980,45.0000,0.0000
153,6.1610,19.9258,1.0084,45.0000,0.0000
154,6.1980,19.9388,1.0141,45.0000,0.0000
155,6.2350,19.9106,1.0160,45.0000,0.0000
156,6.2720,19.8341,1.0160,45.0000,0.0000
157,6.3090,19.7435,1.0155,45.0000,0.0000
158,6.3460,19.6307,1.0156,45.0000,0.0000
159,6.3830,19.5185,1.0360,45.0000,0.0000
160,6.4200,19.4151,1.0449,45.0000,0.0000
161,6.4570,19.2930,1.0475,45.0000,0.0000
162,6.4940,19.2132,1.0450,45.0000,0.0000
163,6.5310,19.1443,1.0391,45.0000,0.0000
164,6.5680,19.1104,1.0305,45.0000,0.0000
165,6.6050,19.1060,1.0245,45.0000,0.0000
166,6.6420,19.0777,1.0171,45.0000,0.0000
167,6.6790,19.0806,1.0138,45.0000,0.0000
168,6.7160,19.0632,1.0093,45.0000,0.0000
169,6.7530,19.0260,1.0036,45.0000,0.0000
170,6.7900,19.0059,1.0002,45.0000,0.0000
171,6.8270,18.9728,0.9961,45.0000,0.0000
172,6.8640,18.9619,0.9931,45.0000,0.0000
173,6.9010,18.9502,0.9904,45.0000,0.0000
174,6.9380,18.9469,0.9875,45.0000,0.0000
175,6.9750,18.9584,0.9838,45.0000,0.0000
176,7.0120,18.9807,0.9787,45.0000,0.0000
177,7.0490,19.0529,0.9756,45.0000,0.0000
178,7.0860,19.1297,0.9739,45.0000,0.0000
179,7.1230,19.1949,0.9781,45.0000,0.0000
180,7.1600,19.2526,0.9827,45.0000,0.0000
181,7.1970,19.3264,0.9905,45.0000,0.0000
182,7.2340,19.4170,0.9960,45.0000,0.0000
183,7.2710,19.5074,0.9997,45.0000,0.0000
184,7.3080,19.5683,1.0017,45.0000,0.0000
185,7.3450,19.6304,1.0020,45.0000,0.0000
186,7.3820,19.6873,1.0020,45.0000,0.0000
187,7.4190,19.7388,1.0040,45.0000,0.0000
188,7.4560,19.7996,1.0063,45.0000,0.0000
189,7.4930,19.8547,1.0072,45.0000,0.0000
190,7.5300,19.8382,1.0052,45.0000,0.0000
191,7.5670,19.7778,1.0052,45.0000,0.0000
192,7.6040,19.7155,1.0042,45.0000,0.0000
193,7.6410,19.6321,1.0029,45.0000,0.0000
194,7.6780,19.5707,1.0019,45.0000,0.0000
195,7.7150,19.5087,0.9984,45.0000,0.0000
196,7.7520,19.4470,0.9939,45.0000,0.0000
197,7.7890,19.3694,0.9884,45.0000,0.0000
198,7.8260,19.2864,0.9833,45.0000,0.0000
199,7.8630,19.2277,0.9782,45.0000,0.0000
200,7.9000,19.1974,0.9728,45.0000,0.0000
201,7.9370,19.1233,0.9676,45.0000,0.0000
202,7.9740,19.0494,0.9625,45.0000,0.0000
203,8.0110,18.9524,0.9561,45.0000,0.0000
204,8.0480,18.8614,0.9493,45.0000,0.0000
205,8.0850,18.7610,0.9391,45.0000,0.0000
206,8.1220,18.6889,0.9326,45.0000,0.0000
207,8.1590,18.6572,0.9312,45.0000,0.0000
208,8.1960,18.6396,0.9306,45.0000,0.0000
209,8.2330,18.6475,0.9342,45.0000,0.0000
210,8.2700,18.7027,0.9379,45.0000,0.0000
211,8.3070,18.7863,0.9431,45.0000,0.0000
212,8.3440,18.8880,0.9560,45.0000,0.0000
213,8.3810,18.9707,0.9700,45.0000,0.0000
214,8.4180,19.0575,0.9860,45.0000,0.0000
215,8.4550,19.1351,1.0031,45.0000,0.0000
216,8.4920,19.1968,1.0152,45.0000,0.0000
217,8.5290,19.2252,1.0219,45.0000,0.0000
218,8.5660,19.2314,1.0240,45.0000,0.0000
219,8.6030,19.2243,1.0255,45.0000,0.0000
220,8.6400,19.2382,1.0241,45.0000,0.0000
221,8.6770,19.2752,1.0215,45.0000,0.0000
222,8.7140,19.3111,1.0184,45.0000,0.0000
223,8.7510,19.3627,1.0149,45.0000,0.0000
224,8.7880,19.4224,1.0155,45.0000,0.0000
225,8.8250,19.4942,1.0205,45.0000,0.0000
226,8.8620,19.5710,1.0299,45.0000,0.0000
227,8.8990,19.6550,1.0410,45.0000,0.0000
228,8.9360,19.7147,1.0514,45.0000,0.0000
229,8.9730,19.7356,1.0577,45.0000,0.0000
230,9.0100,19.7490,1.0615,45.0000,0.0000
