window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3285,0.2157,0.0000,0.0000
1,0.5370,5.6803,0.2304,0.0000,0.0000
2,0.5740,6.3279,0.2585,0.0000,0.0000
3,0.6110,7.2016,0.2948,0.0000,0.0000
4,0.6480,8.2519,0.3389,0.0000,0.0000
5,0.6850,9.4361,0.3870,0.0000,0.0000
6,0.7220,10.6850,0.4351,0.0000,0.0000
7,0.7590,11.9789,0.4834,0.0000,0.0000
8,0.7960,13.3149,0.5330,0.0000,0.0000
9,0.8330,14.6892,0.5854,0.0000,0.0000
10,0.8700,16.0989,0.6394,0.0000,0.0000
11,0.9070,17.4913,0.6920,0.0000,0.0000
12,0.9440,18.8584,0.7421,0.0000,0.0000
13,0.9810,20.1849,0.7908,0.0000,0.0000
14,1.0180,21.4999,0.8399,0.0000,0.0000
15,1.0550,22.7917,0.8878,0.0000,0.0000
16,1.0920,24.0756,0.9363,0.3224,0.0000
17,1.1290,25.2813,0.9787,2.8791,0.0000
18,1.1660,26.4165,1.0170,7.8729,0.0000
19,1.2030,27.4883,1.0509,19.3938,0.0000
20,1.2400,28.5256,1.0827,29.2375,0.0000
21,1.2770,29.5084,1.1128,40.2859,0.0000
22,1.3140,30.4658,1.1421,52.0224,0.0000
23,1.3510,31.3780,1.1703,69.7141,0.0000
24,1.3880,32.2538,1.1986,80.7625,0.0000
25,1.4250,33.1274,1.2297,90.6062,0.0000
26,1.4620,34.0314,1.2640,98.7851,0.0000
27,1.4990,34.9836,1.3053,104.9166,0.0000
28,1.5360,35.9792,1.3518,109.6776,0.0000
29,1.5730,37.0180,1.4029,110.0000,0.0000
30,1.6100,38.0887,1.4568,110.0000,0.0000
31,1.6470,39.1744,1.5124,110.0000,0.0000
32,1.6840,40.2673,1.5698,110.0000,0.0000
33,1.7210,41.3585,1.6274,110.0000,0.0000
34,1.7580,42.4355,1.6834,110.0000,0.0000
35,1.7950,43.4353,1.7310,110.0000,0.0000
36,1.8320,44.3653,1.7705,110.0000,0.0000
37,1.8690,45.2407,1.8042,110.0000,0.0000
38,1.9060,46.0684,1.8331,110.0000,0.0000
39,1.9430,46.8243,1.8585,110.0000,0.0000
40,1.9800,47.5343,1.8831,110.0000,0.0000
41,2.0170,48.1967,1.9079,110.0000,0.0000
42,2.0540,48.8654,1.9354,110.0000,0.0000
43,2.0910,49.5249,1.9644,110.0000,0.0000
44,2.1280,50.1780,1.9945,110.0000,0.0000
45,2.1650,50.7976,2.0232,110.0000,0.0000
46,2.2020,51.3522,2.0457,110.0000,0.0000
47,2.2390,51.8058,2.0594,110.0000,0.0000
48,2.2760,52.1837,2.0663,110.0000,0.0000
49,2.3130,52.5187,2.0703,110.0000,0.0000
50,2.3500,52.7766,2.0705,110.0000,0.0000
51,2.3870,52.9833,2.0702,110.0000,0.0000
52,2.4240,53.1392,2.0683,110.0000,0.0000
53,2.4610,53.3081,2.0689,110.0000,0.0000
54,2.4980,53.4602,2.0718,110.0000,0.0000
55,2.5350,53.6359,2.0795,110.0000,0.0000
56,2.5720,53.8334,2.0903,110.0000,0.0000
57,2.6090,54.0229,2.1008,110.0000,0.0000
58,2.6460,54.1782,2.1097,110.0000,0.0000
59,2.6830,54.3255,2.1178,110.0000,0.0000
60,2.7200,54.4572,2.1255,110.0000,0.0000
61,2.7570,54.5764,2.1313,110.0000,0.0000
62,2.7940,54.7005,2.1365,110.0000,0.0000
63,2.8310,54.8304,2.1401,110.0000,0.0000
64,2.8680,54.9586,2.1435,108.7141,0.0000
65,2.9050,55.1041,2.1509,104.9166,0.0000
66,2.9420,55.2931,2.1614,98.7851,0.0000
67,2.9790,55.5047,2.1749,90.6062,0.0000
68,3.0160,55.7424,2.1917,80.7625,0.0000
69,3.0530,56.0098,2.2097,63.8980,0.0000
70,3.0900,56.2965,2.2276,52.0224,0.0000
71,3.1270,56.6359,2.2487,40.2859,0.0000
72,3.1640,57.0299,2.2738,29.2375,0.0000
73,3.2010,57.4402,2.3006,15.0702,0.0000
74,3.2380,57.9059,2.3319,7.8729,0.0000
75,3.2750,58.3975,2.3646,2.8791,0.0000
76,3.3120,58.9233,2.4003,0.3224,0.0000
77,3.3490,59.4237,2.4366,0.0000,0.0000
78,3.3860,59.9112,2.4745,0.0000,0.0000
79,3.4230,60.3340,2.5084,0.0000,0.0000
80,3.4600,60.6454,2.5351,0.0000,0.0000
81,3.4970,60.8561,2.5597,0.0000,0.0000
82,3.5340,60.9705,2.5777,0.0000,0.0000
83,3.5710,60.9845,2.5886,0.0000,0.0000
84,3.6080,60.8877,2.5916,0.0000,0.0000
85,3.6450,60.7173,2.5909,0.0000,0.0000
86,3.6820,60.5228,2.5883,0.0000,0.0000
87,3.7190,60.2525,2.5852,0.0000,0.0000
88,3.7560,59.9189,2.5809,0.0000,0.0000
89,3.7930,59.5678,2.5738,0.0000,0.0000
90,3.8300,59.2012,2.5642,0.0000,0.0000
91,3.8670,58.8208,2.5529,0.0000,0.0000
92,3.9040,58.4363,2.5402,0.0000,0.0000
93,3.9410,58.0612,2.5275,0.0000,0.0000
94,3.9780,57.6761,2.5156,0.0000,0.0000
95,4.0150,57.3073,2.5026,0.0000,0.0000
96,4.0520,56.9463,2.4897,0.0000,0.0000
97,4.0890,56.5817,2.4763,0.0000,0.0000
98,4.1260,56.2365,2.4633,0.0000,0.0000
99,4.1630,55.9202,2.4500,0.0000,0.0000
100,4.2000,55.6188,2.4365,0.0000,0.0000
101,4.2370,55.3277,2.4243,0.0000,0.0000
102,4.2740,55.0341,2.4134,0.0000,0.0000
103,4.3110,54.7456,2.4018,0.0000,0.0000
104,4.3480,54.4751,2.3895,0.0000,0.0000
105,4.3850,54.2233,2.3777,0.0000,0.0000
106,4.4220,53.9821,2.3664,0.0000,0.0000
107,4.4590,53.7581,2.3558,0.0000,0.0000
108,4.4960,53.5474,2.3458,0.0000,0.0000
109,4.5330,53.3690,2.3360,0.0000,0.0000
110,4.5700,53.1911,2.3287,0.0000,0.0000
111,4.6070,53.0161,2.3214,0.0000,0.0000
112,4.6440,52.8478,2.3140,0.0000,0.0000
113,4.6810,52.6910,2.3057,0.0000,0.0000
114,4.7180,52.5546,2.2979,0.0000,0.0000
115,4.7550,52.4230,2.2906,0.0000,0.0000
116,4.7920,52.3183,2.2844,0.0000,0.0000
117,4.8290,52.2237,2.2783,0.0000,0.0000
118,4.8660,52.1377,2.2732,0.0000,0.0000
119,4.9030,52.0526,2.2708,0.0000,0.0000
120,4.9400,51.9995,2.2685,0.0000,0.0000
121,4.9770,51.9551,2.2682,0.0000,0.0000
122,5.0140,51.8950,2.2684,0.0000,0.0000
123,5.0510,51.8311,2.2670,0.0000,0.0000
124,5.0880,51.7823,2.2657,0.0000,0.0000
125,5.1250,51.7323,2.2667,0.0000,0.0000
126,5.1620,51.6851,2.2666,0.0000,0.0000
127,5.1990,51.6399,2.2663,0.0000,0.0000
128,5.2360,51.5533,2.2627,0.0000,0.0000
129,5.2730,51.4726,2.2605,0.0000,0.0000
130,5.3100,51.3951,2.2571,0.0000,0.0000
131,5.3470,51.3149,2.2543,0.0000,0.0000
132,5.3840,51.2069,2.2498,0.0000,0.0000
133,5.4210,51.0915,2.2426,0.0000,0.0000
134,5.4580,50.9924,2.2355,0.0000,0.0000
135,5.4950,50.8954,2.2283,0.0000,0.0000
136,5.5320,50.8309,2.2214,0.0000,0.0000
137,5.5690,50.7806,2.2149,0.0000,0.0000
138,5.6060,50.7665,2.2094,0.0000,0.0000
139,5.6430,50.7822,2.2064,0.0000,0.0000
140,5.6800,50.8055,2.2052,0.3224,0.0000
141,5.7170,50.8485,2.2061,2.8791,0.0000
142,5.7540,50.9113,2.2097,11.2149,0.0000
143,5.7910,50.9958,2.2138,19.3938,0.0000
144,5.8280,51.1239,2.2276,29.2375,0.0000
145,5.8650,51.3134,2.2486,40.2859,0.0000
146,5.9020,51.4929,2.2707,57.9776,0.0000
147,5.9390,51.6931,2.2986,69.7141,0.0000
148,5.9760,51.9220,2.3313,80.7625,0.0000
149,6.0130,52.2216,2.3776,90.6062,0.0000
150,6.0500,52.5772,2.4355,98.7851,0.0000
151,6.0870,52.9830,2.5018,107.1209,0.0000
152,6.1240,53.4105,2.5679,109.6776,0.0000
153,6.1610,53.8514,2.6358,110.0000,0.0000
154,6.1980,54.3250,2.7096,110.0000,0.0000
155,6.2350,54.8379,2.7806,110.0000,0.0000
156,6.2720,55.4349,2.8525,110.0000,0.0000
157,6.3090,56.1022,2.9217,110.0000,0.0000
158,6.3460,56.7608,2.9806,110.0000,0.0000
159,6.3830,57.4261,3.0322,110.0000,0.0000
160,6.4200,58.1238,3.0796,110.0000,0.0000
161,6.4570,58.8120,3.1208,110.0000,0.0000
162,6.4940,59.4944,3.1571,110.0000,0.0000
163,6.5310,60.1684,3.1887,110.0000,0.0000
164,6.5680,60.7959,3.2124,110.0000,0.0000
165,6.6050,61.3842,3.2308,110.0000,0.0000
166,6.6420,61.9142,3.2443,110.0000,0.0000
167,6.6790,62.3570,3.2528,110.0000,0.0000
168,6.7160,62.7331,3.2566,110.0000,0.0000
169,6.7530,63.0940,3.2603,110.0000,0.0000
170,6.7900,63.4744,3.2699,110.0000,0.0000
171,6.8270,63.8712,3.2862,110.0000,0.0000
172,6.8640,64.3091,3.3051,110.0000,0.0000
173,6.9010,64.7748,3.3363,109.6776,0.0000
174,6.9380,65.2769,3.3769,107.1209,0.0000
175,6.9750,65.7747,3.4145,102.1271,0.0000
176,7.0120,66.2938,3.4514,94.9297,0.0000
177,7.0490,66.8599,3.4948,85.8653,0.0000
178,7.0860,67.4125,3.5325,69.7141,0.0000
179,7.1230,67.8530,3.5597,57.9776,0.0000
180,7.1600,68.2108,3.5792,46.1020,0.0000
181,7.1970,68.5076,3.5917,34.6424,0.0000
182,7.2340,68.7619,3.5991,24.1347,0.0000
183,7.2710,69.0095,3.6043,11.2149,0.0000
184,7.3080,69.1836,3.6039,5.0834,0.0000
185,7.3450,69.2753,3.5989,1.2859,0.0000
186,7.3820,69.2834,3.5893,0.0000,0.0000
187,7.4190,69.2362,3.5759,0.0000,0.0000
188,7.4560,69.1282,3.5581,0.0000,0.0000
189,7.4930,68.9274,3.5335,0.0000,0.0000
190,7.5300,68.6551,3.5032,0.0000,0.0000
191,7.5670,68.2930,3.4671,0.0000,0.0000
192,7.6040,67.9022,3.4277,0.0000,0.0000
193,7.6410,67.4454,3.3860,0.0000,0.0000
194,7.6780,66.9648,3.3456,0.0000,0.0000
195,7.7150,66.4452,3.3047,0.0000,0.0000
196,7.7520,65.9002,3.2624,0.0000,0.0000
197,7.7890,65.3329,3.2203,0.0000,0.0000
198,7.8260,64.7398,3.1772,0.0000,0.0000
199,7.8630,64.1314,3.1385,0.0000,0.0000
200,7.9000,63.5352,3.0986,0.0000,0.0000
201,7.9370,62.9260,3.0574,0.0000,0.0000
202,7.9740,62.3555,3.0167,0.0000,0.0000
203,8.0110,61.8026,2.9759,0.0000,0.0000
204,8.0480,61.2747,2.9358,0.0000,0.0000
205,8.0850,60.7630,2.8973,0.0000,0.0000
206,8.1220,60.2891,2.8595,0.0000,0.0000
207,8.1590,59.8430,2.8231,0.0000,0.0000
208,8.1960,59.4153,2.7884,0.0000,0.0000
209,8.2330,59.0035,2.7556,0.0000,0.0000
210,8.2700,58.6010,2.7224,0.0000,0.0000
211,8.3070,58.2327,2.6893,0.0000,0.0000
212,8.3440,57.8904,2.6579,0.0000,0.0000
213,8.3810,57.5706,2.6290,0.0000,0.0000
214,8.4180,57.2541,2.6009,0.0000,0.0000
215,8.4550,56.9318,2.5728,0.0000,0.0000
216,8.4920,56.6284,2.5464,0.0000,0.0000
217,8.5290,56.2932,2.5184,0.0000,0.0000
218,8.5660,55.9943,2.4922,0.0000,0.0000
219,8.6030,55.6444,2.4635,0.0000,0.0000
220,8.6400,55.3186,2.4356,0.0000,0.0000
221,8.6770,54.9689,2.4036,0.0000,0.0000
222,8.7140,54.6486,2.3721,0.0000,0.0000
223,8.7510,54.3554,2.3421,0.0000,0.0000
224,8.7880,54.0646,2.3132,0.0000,0.0000
225,8.8250,53.8056,2.2865,0.0000,0.0000
226,8.8620,53.5729,2.2608,0.0000,0.0000
227,8.8990,53.3681,2.2388,0.0000,0.0000
228,8.9360,53.1815,2.2171,0.0000,0.0000
229,8.9730,53.0113,2.1957,0.0000,0.0000
230,9.0100,52.8600,2.1759,0.0000,0.0000
231,9.0470,52.6787,2.1539,0.0000,0.0000
232,9.0840,52.4831,2.1299,0.0000,0.0000
233,9.1210,52.2756,2.1038,0.0000,0.0000
234,9.1580,52.0280,2.0745,0.0000,0.0000
235,9.1950,51.7584,2.0450,0.0000,0.0000
236,9.2320,51.4852,2.0140,0.0000,0.0000
237,9.2690,51.2145,1.9825,0.0000,0.0000
238,9.3060,50.9260,1.9501,0.0000,0.0000
239,9.3430,50.6320,1.9167,0.0000,0.0000
240,9.3800,50.3317,1.8825,0.0000,0.0000
241,9.4170,50.0119,1.8485,0.0000,0.0000
242,9.4540,49.6882,1.8149,0.0000,0.0000
243,9.4910,49.3601,1.7798,0.0000,0.0000
244,9.5280,49.0378,1.7441,0.0000,0.0000
245,9.5650,48.7094,1.7086,0.0000,0.0000
246,9.6020,48.3853,1.6734,0.0000,0.0000
247,9.6390,48.0776,1.6417,0.0000,0.0000
248,9.6760,47.7458,1.6102,0.0000,0.0000
249,9.7130,47.4280,1.5794,0.0000,0.0000
250,9.7500,47.1270,1.5495,0.0000,0.0000
251,9.7870,46.8400,1.5216,0.0000,0.0000
252,9.8240,46.5649,1.4946,0.0000,0.0000
253,9.8610,46.3190,1.4694,0.0000,0.0000
254,9.8980,46.1008,1.4445,0.0000,0.0000
255,9.9350,45.9088,1.4215,0.0000,0.0000
256,9.9720,45.7586,1.4016,0.0000,0.0000
257,10.0090,45.6259,1.3843,0.0000,0.0000
258,10.0460,45.4933,1.3690,1.2859,0.0000
259,10.0830,45.3728,1.3547,5.0834,0.0000
260,10.1200,45.2682,1.3411,15.0702,0.0000
261,10.1570,45.1991,1.3286,24.1347,0.0000
262,10.1940,45.1801,1.3195,34.6424,0.0000
263,10.2310,45.2236,1.3159,46.1020,0.0000
264,10.2680,45.2927,1.3147,63.8980,0.0000
265,10.3050,45.4230,1.3182,75.3576,0.0000
266,10.3420,45.6067,1.3266,85.8653,0.0000
267,10.3790,45.8384,1.3393,94.9297,0.0000
268,10.4160,46.1039,1.3557,102.1271,0.0000
269,10.4530,46.3930,1.3735,108.7141,0.0000
270,10.4900,46.6905,1.3912,110.0000,0.0000
271,10.5270,46.9772,1.4059,110.0000,0.0000
272,10.5640,47.2294,1.4167,110.0000,0.0000
273,10.6010,47.4516,1.4245,110.0000,0.0000
274,10.6380,47.6536,1.4287,110.0000,0.0000
275,10.6750,47.8303,1.4301,110.0000,0.0000
276,10.7120,48.0021,1.4296,110.0000,0.0000
277,10.7490,48.1536,1.4268,110.0000,0.0000
278,10.7860,48.2808,1.4201,110.0000,0.0000
279,10.8230,48.3507,1.3987,110.0000,0.0000
280,10.8600,48.3728,1.3650,110.0000,0.0000
281,10.8970,48.3534,1.3223,110.0000,0.0000
282,10.9340,48.2912,1.2715,110.0000,0.0000
283,10.9710,48.1736,1.2141,110.0000,0.0000
284,11.0080,48.0283,1.1533,110.0000,0.0000
285,11.0450,47.8887,1.0915,110.0000,0.0000
286,11.0820,47.7763,1.0413,110.0000,0.0000
287,11.1190,47.6989,0.9994,110.0000,0.0000
288,11.1560,47.6421,0.9604,110.0000,0.0000
289,11.1930,47.5932,0.9194,110.0000,0.0000
290,11.2300,47.5366,0.8738,110.0000,0.0000
291,11.2670,47.4894,0.8259,109.6776,0.0000
292,11.3040,47.4457,0.7746,104.9166,0.0000
293,11.3410,47.3814,0.7215,98.7851,0.0000
294,11.3780,47.2966,0.6672,90.6062,0.0000
295,11.4150,47.1919,0.6127,80.7625,0.0000
296,11.4520,47.0764,0.5580,63.8980,0.0000
297,11.4890,46.9648,0.5031,52.0224,0.0000
298,11.5260,46.8702,0.4483,40.2859,0.0000
299,11.5630,46.7969,0.3961,29.2375,0.0000
300,11.6000,46.7382,0.3484,19.3938,0.0000
301,11.6370,46.6897,0.3079,7.8729,0.0000
302,11.6740,46.6736,0.2831,2.8791,0.0000
303,11.7110,46.6878,0.2727,0.3224,0.0000
304,11.7480,46.7476,0.2773,0.0000,0.0000
305,11.7850,46.8608,0.2944,0.0000,0.0000
306,11.8220,46.9693,0.3196,0.0000,0.0000
307,11.8590,47.0665,0.3493,0.0000,0.0000
308,11.8960,47.1337,0.3826,0.0000,0.0000
309,11.9330,47.1689,0.4191,0.0000,0.0000
310,11.9700,47.1778,0.4569,0.0000,0.0000
311,12.0070,47.1421,0.4933,0.0000,0.0000
312,12.0440,47.0618,0.5296,0.0000,0.0000
313,12.0810,46.9591,0.5628,0.0000,0.0000
314,12.1180,46.8272,0.5934,0.0000,0.0000
315,12.1550,46.6631,0.6214,0.0000,0.0000
316,12.1920,46.4995,0.6481,0.0000,0.0000
317,12.2290,46.3388,0.6761,0.0000,0.0000
318,12.2660,46.1908,0.7043,0.0000,0.0000
319,12.3030,46.0454,0.7324,0.0000,0.0000
320,12.3400,45.9130,0.7602,0.0000,0.0000
321,12.3770,45.7905,0.7870,0.0000,0.0000
322,12.4140,45.6798,0.8126,0.0000,0.0000
323,12.4510,45.5936,0.8389,0.0000,0.0000
324,12.4880,45.5401,0.8665,0.0000,0.0000
325,12.5250,45.5208,0.8954,0.0000,0.0000
326,12.5620,45.5438,0.9271,0.0000,0.0000
327,12.5990,45.6033,0.9619,0.0000,0.0000
328,12.6360,45.7176,0.9993,0.0000,0.0000
329,12.6730,45.8564,1.0386,0.0000,0.0000
330,12.7100,46.0395,1.0773,0.0000,0.0000
331,12.7470,46.2688,1.1157,0.0000,0.0000
332,12.7840,46.5149,1.1551,0.0000,0.0000
333,12.8210,46.7739,1.1954,0.0000,0.0000
334,12.8580,47.0442,1.2336,0.0000,0.0000
335,12.8950,47.3298,1.2711,0.0000,0.0000
336,12.9320,47.6199,1.3053,0.0000,0.0000
337,12.9690,47.9077,1.3390,0.0000,0.0000
338,13.0060,48.1985,1.3710,0.0000,0.0000
339,13.0430,48.4978,1.4020,0.0000,0.0000
340,13.0800,48.7815,1.4315,0.0000,0.0000
341,13.1170,49.0425,1.4590,0.0000,0.0000
342,13.1540,49.2509,1.4821,0.0000,0.0000
343,13.1910,49.4508,1.5033,0.0000,0.0000
344,13.2280,49.5813,1.5209,0.0000,0.0000
345,13.2650,49.6714,1.5352,0.0000,0.0000
346,13.3020,49.7211,1.5457,0.0000,0.0000
347,13.3390,49.7197,1.5523,0.0000,0.0000
348,13.3760,49.6823,1.5544,0.0000,0.0000
349,13.4130,49.6276,1.5547,0.0000,0.0000
350,13.4500,49.5528,1.5520,0.0000,0.0000
351,13.4870,49.4596,1.5470,0.0000,0.0000
352,13.5240,49.3902,1.5420,0.0000,0.0000
353,13.5610,49.3243,1.5359,0.0000,0.0000
354,13.5980,49.2808,1.5321,0.0000,0.0000
355,13.6350,49.2657,1.5297,0.0000,0.0000
356,13.6720,49.2795,1.5300,0.0000,0.0000
357,13.7090,49.3085,1.5312,0.0000,0.0000
358,13.7460,49.3106,1.5322,0.0000,0.0000
359,13.7830,49.2958,1.5308,0.0000,0.0000
360,13.8200,49.2391,1.5278,0.0000,0.0000
361,13.8570,49.1672,1.5229,0.0000,0.0000
362,13.8940,49.1074,1.5190,0.0000,0.0000
363,13.9310,48.9882,1.5145,0.0000,0.0000
364,13.9680,48.8583,1.5085,0.0000,0.0000
365,14.0050,48.7081,1.5034,0.0000,0.0000
366,14.0420,48.5528,1.4977,0.0000,0.0000
367,14.0790,48.3976,1.4911,0.0000,0.0000
368,14.1160,48.2713,1.4852,0.0000,0.0000
369,14.1530,48.1345,1.4778,0.0000,0.0000
370,14.1900,47.9858,1.4680,0.0000,0.0000
371,14.2270,47.8338,1.4572,0.0000,0.0000
372,14.2640,47.6969,1.4457,0.0000,0.0000
373,14.3010,47.5615,1.4347,0.3224,0.0000
374,14.3380,47.4443,1.4238,2.8791,0.0000
375,14.3750,47.3373,1.4136,7.8729,0.0000
376,14.4120,47.2702,1.4084,15.0702,0.0000
377,14.4490,47.2005,1.4041,24.1347,0.0000
378,14.4860,47.1463,1.4007,40.2859,0.0000
379,14.5230,47.1020,1.3984,52.0224,0.0000
380,14.5600,47.0684,1.3955,63.8980,0.0000
381,14.5970,47.0496,1.3938,75.3576,0.0000
382,14.6340,47.0496,1.3915,85.8653,0.0000
383,14.6710,47.0617,1.3887,98.7851,0.0000
384,14.7080,47.0902,1.3842,104.9166,0.0000
385,14.7450,47.1322,1.3776,108.7141,0.0000
386,14.7820,47.1741,1.3685,110.0000,0.0000
387,14.8190,47.2175,1.3582,110.0000,0.0000
388,14.8560,47.2643,1.3455,110.0000,0.0000
389,14.8930,47.3008,1.3225,110.0000,0.0000
390,14.9300,47.3370,1.2957,110.0000,0.0000
391,14.9670,47.3477,1.2647,110.0000,0.0000
392,15.0040,47.3197,1.2291,110.0000,0.0000
393,15.0410,47.2674,1.1871,110.0000,0.0000
394,15.0780,47.1521,1.1380,110.0000,0.0000
395,15.1150,46.9783,1.0835,110.0000,0.0000
396,15.1520,46.7704,1.0251,110.0000,0.0000
397,15.1890,46.5449,0.9641,110.0000,0.0000
398,15.2260,46.3386,0.9128,110.0000,0.0000
399,15.2630,46.1665,0.8690,110.0000,0.0000
400,15.3000,46.0285,0.8290,110.0000,0.0000
401,15.3370,45.8927,0.7839,110.0000,0.0000
402,15.3740,45.7587,0.7350,110.0000,0.0000
403,15.4110,45.6241,0.6832,110.0000,0.0000
404,15.4480,45.5266,0.6343,110.0000,0.0000
405,15.4850,45.4457,0.5875,109.6776,0.0000
406,15.5220,45.3517,0.5442,107.1209,0.0000
407,15.5590,45.2419,0.5047,102.1271,0.0000
408,15.5960,45.1336,0.4685,94.9297,0.0000
409,15.6330,45.0561,0.4357,85.8653,0.0000
410,15.6700,44.9598,0.4062,69.7141,0.0000
411,15.7070,44.8380,0.3796,57.9776,0.0000
412,15.7440,44.6943,0.3538,46.1020,0.0000
413,15.7810,44.5438,0.3280,34.6424,0.0000
414,15.8180,44.3921,0.3063,19.3938,0.0000
415,15.8550,44.2212,0.2839,11.2149,0.0000
416,15.8920,44.0514,0.2606,5.0834,0.0000
417,15.9290,43.8939,0.2352,1.2859,0.0000
418,15.9660,43.7386,0.2070,0.0000,0.0000
419,16.0030,43.5922,0.1772,0.0000,0.0000
420,16.0400,43.4745,0.1570,0.0000,0.0000
421,16.0770,43.3957,0.1469,0.0000,0.0000
422,16.1140,43.4030,0.1489,0.0000,0.0000
423,16.1510,43.5001,0.1624,0.0000,0.0000
424,16.1880,43.6650,0.1869,0.0000,0.0000
425,16.2250,43.9008,0.2195,0.0000,0.0000
426,16.2620,44.1728,0.2612,0.0000,0.0000
427,16.2990,44.4998,0.3102,0.0000,0.0000
428,16.3360,44.8392,0.3627,0.0000,0.0000
429,16.3730,45.1923,0.4180,0.0000,0.0000
430,16.4100,45.5380,0.4761,0.0000,0.0000
431,16.4470,45.8875,0.5368,0.0000,0.0000
432,16.4840,46.2528,0.5998,0.0000,0.0000
433,16.5210,46.5950,0.6629,0.0000,0.0000
434,16.5580,46.9236,0.7270,0.0000,0.0000
435,16.5950,47.2578,0.7903,0.0000,0.0000
436,16.6320,47.5916,0.8531,0.0000,0.0000
437,16.6690,47.9026,0.9151,0.0000,0.0000
438,16.7060,48.1821,0.9724,0.0000,0.0000
439,16.7430,48.4224,1.0251,0.0000,0.0000
440,16.7800,48.6000,1.0727,0.0000,0.0000
441,16.8170,48.7146,1.1140,0.0000,0.0000
442,16.8540,48.7656,1.1478,0.0000,0.0000
443,16.8910,48.7581,1.1754,0.0000,0.0000
444,16.9280,48.7108,1.1971,0.0000,0.0000
445,16.9650,48.6409,1.2138,0.0000,0.0000
446,17.0020,48.5555,1.2259,0.0000,0.0000
447,17.0390,48.4675,1.2351,0.0000,0.0000
448,17.0760,48.3761,1.2437,0.0000,0.0000
449,17.1130,48.2877,1.2503,0.0000,0.0000
450,17.1500,48.1916,1.2544,0.0000,0.0000
451,17.1870,48.1054,1.2567,0.0000,0.0000
