window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6773,0.1013,0.0000,0.0000
1,0.5370,1.7911,0.1064,0.0000,0.0000
2,0.5740,2.0031,0.1174,0.0000,0.0000
3,0.6110,2.2837,0.1320,0.0000,0.0000
4,0.6480,2.6172,0.1488,0.0000,0.0000
5,0.6850,2.9987,0.1675,0.0000,0.0000
6,0.7220,3.4139,0.1887,0.0000,0.0000
7,0.7590,3.8596,0.2117,0.0000,0.0000
8,0.7960,4.3230,0.2349,0.0000,0.0000
9,0.8330,4.7945,0.2592,0.0000,0.0000
10,0.8700,5.2783,0.2833,0.0000,0.0000
11,0.9070,5.7651,0.3075,0.0000,0.0000
12,0.9440,6.2514,0.3316,0.0000,0.0000
13,0.9810,6.7335,0.3550,0.0000,0.0000
14,1.0180,7.2206,0.3778,0.0000,0.0000
15,1.0550,7.7033,0.4020,0.0000,0.0000
16,1.0920,8.1856,0.4291,0.0000,0.0000
17,1.1290,8.6597,0.4566,0.0000,0.0000
18,1.1660,9.1220,0.4839,0.0000,0.0000
19,1.2030,9.5714,0.5106,0.0000,0.0000
20,1.2400,10.0001,0.5362,0.0000,0.0000
21,1.2770,10.4131,0.5608,0.0000,0.0000
22,1.3140,10.8148,0.5855,0.0000,0.0000
23,1.3510,11.1976,0.6089,0.0000,0.0000
24,1.3880,11.5640,0.6329,0.0000,0.0000
25,1.4250,11.9190,0.6563,0.0000,0.0000
26,1.4620,12.2552,0.6788,0.0000,0.0000
27,1.4990,12.5768,0.7018,0.0000,0.0000
28,1.5360,12.8857,0.7244,0.0000,0.0000
29,1.5730,13.1784,0.7463,0.0000,0.0000
30,1.6100,13.4480,0.7656,0.0000,0.0000
31,1.6470,13.6954,0.7822,0.0000,0.0000
32,1.6840,13.9224,0.7967,0.0000,0.0000
33,1.7210,14.1329,0.8102,0.0000,0.0000
34,1.7580,14.3179,0.8212,0.0000,0.0000
35,1.7950,14.4856,0.8303,0.0000,0.0000
36,1.8320,14.6445,0.8382,0.0000,0.0000
37,1.8690,14.7891,0.8450,0.0000,0.0000
38,1.9060,14.9236,0.8512,0.0000,0.0000
