window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7380,0.4030,0.0000,4.0597
1,0.5370,0.8779,0.4782,0.0000,4.0489
2,0.5740,1.1200,0.6129,0.0000,4.0002
3,0.6110,1.4278,0.7833,0.0000,3.9522
4,0.6480,1.7735,0.9737,0.0000,3.8944
5,0.6850,2.1428,1.1763,0.0000,3.8197
6,0.7220,2.5140,1.3788,0.0000,3.7576
7,0.7590,2.8746,1.5753,0.0000,3.7523
8,0.7960,3.2270,1.7665,0.0000,3.7559
9,0.8330,3.5607,1.9490,0.0000,3.8264
10,0.8700,3.8748,2.1225,0.0000,3.5678
11,0.9070,4.1665,2.2853,0.0000,3.6141
12,0.9440,4.4357,2.4367,0.0000,3.7531
13,0.9810,4.6906,2.5808,0.0000,3.7987
14,1.0180,4.9293,2.7141,0.0000,3.8573
15,1.0550,5.1516,2.8366,0.0000,3.9195
16,1.0920,5.3633,2.9530,0.0000,3.8978
17,1.1290,5.5583,3.0598,0.0000,3.9192
18,1.1660,5.7327,3.1548,0.0000,3.9751
19,1.2030,5.8899,3.2400,0.0000,3.9158
20,1.2400,6.0340,3.3187,0.0000,3.6683
21,1.2770,6.1611,3.3890,0.0000,3.6404
22,1.3140,6.2703,3.4505,0.0000,3.6000
23,1.3510,6.3665,3.5070,0.0000,3.5507
24,1.3880,6.4556,3.5582,0.0000,3.5436
25,1.4250,6.5461,3.6089,0.0000,3.5145
26,1.4620,6.6412,3.6610,0.0000,3.4715
27,1.4990,6.7316,3.7091,0.0000,3.5050
28,1.5360,6.8197,3.7555,0.0000,3.5262
29,1.5730,6.8984,3.7963,0.0000,3.5496
30,1.6100,6.9760,3.8358,0.0000,3.5817
31,1.6470,7.0447,3.8698,0.0000,3.6306
32,1.6840,7.1157,3.9059,0.0000,3.6607
33,1.7210,7.1818,3.9395,0.0000,3.6460
34,1.7580,7.2427,3.9721,0.0000,3.6461
35,1.7950,7.2989,4.0042,0.0000,3.6615
36,1.8320,7.3380,4.0278,0.0000,3.6418
37,1.8690,7.3671,4.0457,0.0000,3.6324
38,1.9060,7.3879,4.0575,0.0000,3.6344
39,1.9430,7.4059,4.0673,0.0000,3.6193
40,1.9800,7.4164,4.0743,0.0000,3.5967
41,2.0170,7.4189,4.0776,0.0000,3.6031
42,2.0540,7.4260,4.0850,0.0000,3.6048
43,2.0910,7.4313,4.0914,0.0000,3.5917
44,2.1280,7.4443,4.1015,0.0000,3.6094
45,2.1650,7.4559,4.1095,0.0000,3.6481
46,2.2020,7.4748,4.1203,0.0000,3.6604
47,2.2390,7.4985,4.1318,0.0000,3.6398
48,2.2760,7.5328,4.1491,0.0000,3.6409
49,2.3130,7.5697,4.1674,0.0000,3.6456
50,2.3500,7.6130,4.1886,0.0000,3.6328
51,2.3870,7.6526,4.2067,0.0000,3.6519
52,2.4240,7.6804,4.2184,0.0000,3.6765
53,2.4610,7.7074,4.2309,0.0000,3.7040
54,2.4980,7.7263,4.2392,0.0000,3.7255
55,2.5350,7.7434,4.2449,0.0000,3.7581
56,2.5720,7.7644,4.2515,0.0000,3.7534
57,2.6090,7.7760,4.2541,0.0000,3.7572
58,2.6460,7.7762,4.2516,0.0000,3.7717
59,2.6830,7.7671,4.2455,0.0000,3.7605
60,2.7200,7.7508,4.2359,0.0000,3.7621
61,2.7570,7.7375,4.2271,0.0000,3.7575
62,2.7940,7.7207,4.2187,0.0000,3.7248
63,2.8310,7.7162,4.2174,0.0000,3.7098
64,2.8680,7.7161,4.2195,0.0000,3.7227
65,2.9050,7.7274,4.2264,0.0000,3.7477
66,2.9420,7.7501,4.2389,0.0000,3.7578
67,2.9790,7.7780,4.2548,0.0000,3.8017
68,3.0160,7.8089,4.2695,0.0000,3.8723
69,3.0530,7.8324,4.2794,0.0000,3.9048
70,3.0900,7.8501,4.2852,0.0000,3.8852
71,3.1270,7.8661,4.2904,0.0000,3.8600
72,3.1640,7.8924,4.3011,0.0000,3.8386
73,3.2010,7.9181,4.3122,0.0000,3.7932
74,3.2380,7.9411,4.3216,0.0000,3.7670
75,3.2750,7.9488,4.3234,0.0000,3.7271
76,3.3120,7.9605,4.3300,0.0000,3.6807
77,3.3490,7.9631,4.3334,0.0000,3.6535
78,3.3860,7.9628,4.3357,0.0000,3.6766
79,3.4230,7.9571,4.3341,0.0000,3.6863
80,3.4600,7.9464,4.3289,0.0000,3.6880
81,3.4970,7.9499,4.3323,0.0000,3.7066
82,3.5340,7.9509,4.3331,0.0000,3.7368
83,3.5710,7.9653,4.3409,0.0000,3.7470
84,3.6080,7.9725,4.3432,0.0000,3.7554
85,3.6450,7.9832,4.3463,0.0000,3.7530
86,3.6820,7.9893,4.3455,0.0000,3.7351
87,3.7190,7.9917,4.3428,0.0000,3.7090
88,3.7560,7.9900,4.3371,0.0000,3.6822
89,3.7930,7.9789,4.3281,0.0000,3.6125
90,3.8300,7.9717,4.3220,0.0000,3.5965
91,3.8670,7.9665,4.3166,0.0000,3.5859
92,3.9040,7.9582,4.3114,0.0000,3.6257
93,3.9410,7.9480,4.3050,0.0000,3.6502
94,3.9780,7.9376,4.3007,0.0000,3.6547
95,4.0150,7.9276,4.2962,0.0000,3.6821
96,4.0520,7.9150,4.2906,0.0000,3.6835
97,4.0890,7.8907,4.2797,0.0000,3.6887
98,4.1260,7.8735,4.2723,0.0000,3.7351
99,4.1630,7.8573,4.2665,0.0000,3.7597
100,4.2000,7.8361,4.2586,0.0000,3.8147
101,4.2370,7.8139,4.2498,0.0000,3.9753
102,4.2740,7.7984,4.2454,0.0000,4.1625
103,4.3110,7.7974,4.2477,0.0000,4.2926
104,4.3480,7.7964,4.2490,0.0000,4.4053
105,4.3850,7.8044,4.2602,0.0000,4.5283
106,4.4220,7.8149,4.2702,0.0000,4.7079
107,4.4590,7.8289,4.2809,0.0000,4.9203
108,4.4960,7.8469,4.2937,0.0000,5.0868
109,4.5330,7.8698,4.3170,0.0000,5.2100
110,4.5700,7.8268,4.3644,0.0000,5.3667
111,4.6070,7.7812,4.5190,0.0000,5.6515
112,4.6440,7.6259,4.7161,0.0000,6.6184
113,4.6810,7.4274,4.9846,0.0000,8.0174
114,4.7180,7.1340,5.4024,0.0000,9.8378
115,4.7550,6.7770,6.0117,0.0000,11.7665
116,4.7920,6.3950,6.9151,0.0000,13.7697
117,4.8290,6.0129,8.1714,0.0000,16.0156
118,4.8660,5.6319,9.5932,0.0000,18.4440
