window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6020,0.4273,3.7020,3.7020
1,0.5370,0.6407,0.4539,3.7032,3.7032
2,0.5740,0.7057,0.5021,3.7166,3.7166
3,0.6110,0.7984,0.5672,3.7438,3.7438
4,0.6480,0.8978,0.6411,3.7482,3.7482
5,0.6850,1.0123,0.7239,3.7247,3.7247
6,0.7220,1.1466,0.8171,3.7047,3.7047
7,0.7590,1.2972,0.9196,3.6860,3.6860
8,0.7960,1.4505,1.0226,3.6863,3.6863
9,0.8330,1.6073,1.1269,3.6894,3.6894
10,0.8700,1.7626,1.2351,3.6598,3.6598
11,0.9070,1.9183,1.3452,3.6648,3.6648
12,0.9440,2.0771,1.4564,3.6663,3.6663
13,0.9810,2.2394,1.5684,3.6222,3.6222
14,1.0180,2.4010,1.6788,3.6336,3.6336
15,1.0550,2.5613,1.7846,3.6220,3.6220
16,1.0920,2.7317,1.8947,3.6117,3.6117
17,1.1290,2.9111,2.0046,3.6137,3.6137
18,1.1660,3.0876,2.1126,3.5857,3.5857
19,1.2030,3.2476,2.2111,3.5740,3.5740
20,1.2400,3.4137,2.3136,3.5771,3.5771
21,1.2770,3.5706,2.4148,3.5737,3.5737
22,1.3140,3.7248,2.5136,3.5473,3.5473
23,1.3510,3.8735,2.6099,3.5498,3.5498
24,1.3880,4.0114,2.6988,3.5325,3.5325
25,1.4250,4.1422,2.7810,3.5576,3.5576
26,1.4620,4.2660,2.8561,3.6011,3.6011
27,1.4990,4.3809,2.9258,3.6289,3.6289
28,1.5360,4.4908,2.9901,3.5897,3.5897
29,1.5730,4.5995,3.0532,3.5879,3.5879
30,1.6100,4.7063,3.1127,3.5994,3.5994
31,1.6470,4.8183,3.1733,3.5823,3.5823
32,1.6840,4.9306,3.2322,3.5813,3.5813
33,1.7210,5.0416,3.2881,3.6131,3.6131
34,1.7580,5.1503,3.3403,3.5975,3.5975
35,1.7950,5.2550,3.3889,3.6055,3.6055
36,1.8320,5.3589,3.4353,3.6040,3.6040
37,1.8690,5.4563,3.4777,3.6060,3.6060
38,1.9060,5.5466,3.5169,3.6106,3.6106
39,1.9430,5.6233,3.5509,3.6134,3.6134
40,1.9800,5.6870,3.5802,3.6148,3.6148
41,2.0170,5.7353,3.6063,3.5856,3.5856
42,2.0540,5.7745,3.6293,3.5907,3.5907
43,2.0910,5.8031,3.6477,3.5977,3.5977
44,2.1280,5.8198,3.6621,3.6099,3.6099
45,2.1650,5.8311,3.6738,3.6196,3.6196
46,2.2020,5.8367,3.6859,3.6404,3.6404
47,2.2390,5.8240,3.6953,3.6278,3.6278
48,2.2760,5.8100,3.7033,3.6421,3.6421
49,2.3130,5.7956,3.7086,3.6563,3.6563
50,2.3500,5.7834,3.7119,3.6548,3.6548
51,2.3870,5.7834,3.7198,3.6729,3.6729
52,2.4240,5.7958,3.7309,3.6729,3.6729
53,2.4610,5.8172,3.7432,3.6840,3.6840
54,2.4980,5.8442,3.7554,3.7006,3.7006
55,2.5350,5.8760,3.7690,3.6788,3.6788
56,2.5720,5.9055,3.7822,3.6850,3.6850
57,2.6090,5.9366,3.7942,3.6855,3.6855
58,2.6460,5.9638,3.8054,3.6547,3.6547
59,2.6830,5.9849,3.8136,3.6514,3.6514
60,2.7200,6.0067,3.8222,3.6294,3.6294
61,2.7570,6.0228,3.8287,3.5970,3.5970
62,2.7940,6.0340,3.8331,3.5948,3.5948
63,2.8310,6.0430,3.8351,3.5977,3.5977
64,2.8680,6.0468,3.8353,3.6083,3.6083
65,2.9050,6.0455,3.8335,3.6303,3.6303
66,2.9420,6.0449,3.8318,3.6264,3.6264
67,2.9790,6.0474,3.8318,3.6347,3.6347
68,3.0160,6.0457,3.8300,3.6397,3.6397
69,3.0530,6.0480,3.8291,3.6456,3.6456
70,3.0900,6.0511,3.8277,3.6501,3.6501
71,3.1270,6.0560,3.8255,3.6569,3.6569
72,3.1640,6.0657,3.8249,3.6441,3.6441
73,3.2010,6.0825,3.8437,3.6359,3.6359
74,3.2380,6.1122,3.8926,3.5522,3.5522
75,3.2750,6.1572,3.9594,3.4946,3.4946
76,3.3120,6.2239,4.0509,3.2497,3.2497
77,3.3490,6.3616,4.2006,2.7842,2.7842
78,3.3860,6.5442,4.4327,2.1713,2.1713
79,3.4230,6.7640,4.7740,2.3969,2.3969
80,3.4600,6.9157,5.2527,2.5890,2.5890
81,3.4970,7.0198,5.8720,3.9388,3.9388
82,3.5340,7.0951,6.5926,5.8736,5.8736
83,3.5710,7.1218,7.4261,9.0325,9.0325
84,3.6080,7.1323,8.4389,13.3845,13.3845
85,3.6450,7.1242,9.5313,18.9145,18.9145
86,3.6820,7.0959,10.7720,25.7076,25.7076
87,3.7190,7.0415,12.0729,32.1977,32.1977
88,3.7560,6.9607,13.3969,39.2226,39.2226
89,3.7930,6.8526,14.8169,46.0091,46.0091
90,3.8300,6.7616,16.4209,52.4173,52.4173
91,3.8670,6.6662,18.1707,58.1366,58.1366
92,3.9040,6.5507,20.0399,63.3541,63.3541
93,3.9410,6.4193,21.9502,67.7504,67.7504
94,3.9780,6.2923,23.9007,71.3720,71.3720
95,4.0150,6.2234,25.8823,74.1646,74.1646
96,4.0520,6.2491,27.8662,76.3277,76.3277
97,4.0890,6.5474,29.8039,78.0370,78.0370
98,4.1260,7.1402,31.7011,79.3252,79.3252
99,4.1630,7.9762,33.5653,80.3907,80.3907
100,4.2000,9.1041,35.4150,81.4700,81.4700
101,4.2370,10.4543,37.2314,82.5118,82.5118
102,4.2740,12.0220,38.9636,83.5759,83.5759
103,4.3110,13.6618,40.6646,84.3551,84.3551
104,4.3480,15.3314,42.3229,84.6918,84.6918
105,4.3850,16.9934,43.9368,84.6399,84.6399
106,4.4220,18.6554,45.4982,84.3866,84.3866
107,4.4590,20.2968,47.0069,84.1990,84.1990
108,4.4960,21.8682,48.4518,84.1624,84.1624
109,4.5330,23.4120,49.8479,84.2120,84.2120
110,4.5700,24.9040,51.1843,84.2155,84.2155
111,4.6070,26.3828,52.4759,84.2019,84.2019
112,4.6440,27.8964,53.7170,84.2802,84.2802
113,4.6810,29.3507,54.8967,84.3881,84.3881
114,4.7180,30.8083,56.0292,84.4791,84.4791
115,4.7550,32.1311,57.0931,84.4560,84.4560
116,4.7920,33.3637,58.0899,84.4693,84.4693
117,4.8290,34.5921,59.0172,84.4716,84.4716
118,4.8660,35.7936,59.8628,84.4271,84.4271
119,4.9030,37.0187,60.6517,84.4084,84.4084
120,4.9400,38.2245,61.4063,84.3857,84.3857
121,4.9770,39.4441,62.1396,84.3116,84.3116
122,5.0140,40.6984,62.8272,84.2819,84.2819
123,5.0510,41.9820,63.4556,84.2100,84.2100
124,5.0880,43.2600,64.0393,84.2007,84.2007
125,5.1250,44.4697,64.5662,84.1738,84.1738
126,5.1620,45.6900,65.0209,84.2111,84.2111
127,5.1990,46.9137,65.4202,84.1755,84.1755
128,5.2360,48.1701,65.6778,84.0805,84.0805
129,5.2730,49.4409,65.8648,84.0770,84.0770
130,5.3100,50.7068,65.9832,84.0948,84.0948
131,5.3470,51.9941,65.9921,84.1629,84.1629
132,5.3840,53.2391,65.9497,84.1691,84.1691
133,5.4210,54.4287,65.8591,84.1422,84.1422
134,5.4580,55.5720,65.7720,84.0309,84.0309
135,5.4950,56.5710,65.7710,84.0177,84.0177
136,5.5320,57.4651,65.8242,83.9408,83.9408
137,5.5690,58.2795,65.9312,83.9639,83.9639
138,5.6060,58.9885,66.0686,84.0020,84.0020
139,5.6430,59.5050,66.2159,83.9569,83.9569
140,5.6800,59.9094,66.3671,83.8930,83.8930
141,5.7170,60.2936,66.5405,83.8189,83.8189
142,5.7540,60.6353,66.7438,83.7253,83.7253
143,5.7910,60.9498,66.9675,83.6384,83.6384
144,5.8280,61.1442,67.2213,83.6730,83.6730
145,5.8650,61.2655,67.4841,83.7206,83.7206
146,5.9020,61.2474,67.7272,83.8094,83.8094
147,5.9390,61.1424,67.9541,83.8733,83.8733
148,5.9760,61.0128,68.1157,83.9294,83.9294
149,6.0130,60.7968,68.2494,83.9032,83.9032
150,6.0500,60.4937,68.3572,83.8991,83.8991
151,6.0870,60.1272,68.4575,83.9004,83.9004
152,6.1240,59.8398,68.5927,83.9301,83.9301
153,6.1610,59.6337,68.7446,83.9446,83.9446
154,6.1980,59.5342,68.8722,84.0143,84.0143
155,6.2350,59.4847,68.9966,84.0302,84.0302
156,6.2720,59.3621,69.1443,84.0760,84.0760
157,6.3090,59.1994,69.3406,84.0157,84.0157
158,6.3460,58.9307,69.5358,83.9693,83.9693
159,6.3830,58.6770,69.7464,83.9528,83.9528
160,6.4200,58.4623,69.9611,83.9001,83.9001
161,6.4570,58.2059,70.1679,83.9035,83.9035
162,6.4940,57.7636,70.3802,83.8988,83.8988
163,6.5310,57.1721,70.6044,83.8761,83.8761
164,6.5680,56.4926,70.8151,83.8269,83.8269
165,6.6050,55.6925,71.0190,83.7415,83.7415
166,6.6420,54.7732,71.2046,83.6783,83.6783
167,6.6790,53.7323,71.3771,83.5926,83.5926
168,6.7160,52.5767,71.5330,83.5659,83.5659
169,6.7530,51.3418,71.6718,83.5163,83.5163
170,6.7900,50.1062,71.7996,83.5627,83.5627
171,6.8270,48.8580,71.9183,83.5994,83.5994
172,6.8640,47.7104,72.0182,83.5981,83.5981
173,6.9010,46.6988,72.1102,83.5441,83.5441
174,6.9380,45.7417,72.2054,83.5614,83.5614
175,6.9750,44.9488,72.2760,83.5057,83.5057
176,7.0120,44.3134,72.3294,83.4740,83.4740
177,7.0490,43.8645,72.3658,83.3968,83.3968
178,7.0860,43.5561,72.3610,83.2300,83.2300
179,7.1230,43.4798,72.3178,83.1313,83.1313
180,7.1600,43.5162,72.2016,82.9353,82.9353
181,7.1970,43.7216,72.0461,82.5340,82.5340
182,7.2340,43.9415,71.6882,82.0455,82.0455
183,7.2710,44.1516,71.1725,81.2231,81.2231
184,7.3080,44.2836,70.4697,79.8645,79.8645
185,7.3450,44.3713,69.6632,77.9697,77.9697
186,7.3820,44.3832,68.7509,75.3602,75.3602
187,7.4190,44.3005,67.7656,72.0778,72.0778
188,7.4560,44.1140,66.6982,67.9410,67.9410
189,7.4930,43.8227,65.4802,63.0516,63.0516
190,7.5300,43.5206,64.2008,57.4913,57.4913
191,7.5670,43.2251,62.9098,51.3597,51.3597
192,7.6040,42.9000,61.5651,44.9514,44.9514
193,7.6410,42.5598,60.1785,38.5895,38.5895
194,7.6780,42.1529,58.7148,32.3778,32.3778
195,7.7150,41.7299,57.2476,26.4237,26.4237
196,7.7520,41.3214,55.7962,20.4263,20.4263
197,7.7890,40.9021,54.3598,15.6019,15.6019
198,7.8260,40.4139,52.9041,11.4390,11.4390
199,7.8630,39.8629,51.4190,8.4586,8.4586
200,7.9000,39.2153,49.8847,6.3059,6.3059
201,7.9370,38.4738,48.2875,4.8627,4.8627
202,7.9740,37.6568,46.6681,3.9509,3.9509
203,8.0110,36.7911,45.0347,3.7363,3.7363
204,8.0480,35.8581,43.3744,3.6848,3.6848
205,8.0850,34.8692,41.7014,3.1307,3.1307
206,8.1220,33.8427,40.0311,3.9052,3.9052
207,8.1590,32.7906,38.3750,4.8457,4.8457
208,8.1960,31.7193,36.7372,5.6787,5.6787
209,8.2330,30.6421,35.1280,6.2957,6.2957
210,8.2700,29.5690,33.5550,6.8195,6.8195
211,8.3070,28.5063,32.0225,6.9714,6.9714
212,8.3440,27.4641,30.5367,6.9641,6.9641
213,8.3810,26.4448,29.1003,6.9973,6.9973
214,8.4180,25.4510,27.7157,7.0511,7.0511
215,8.4550,24.4863,26.3845,7.0411,7.0411
216,8.4920,23.5517,25.1075,7.0069,7.0069
217,8.5290,22.6462,23.8847,7.0173,7.0173
218,8.5660,21.7734,22.7161,7.0028,7.0028
219,8.6030,20.9342,21.6012,7.0281,7.0281
220,8.6400,20.1302,20.5392,7.0591,7.0591
221,8.6770,19.3564,19.5289,7.0656,7.0656
222,8.7140,18.6153,18.5688,7.0679,7.0679
223,8.7510,17.9150,17.6583,7.0388,7.0388
224,8.7880,17.2494,16.7972,6.9798,6.9798
225,8.8250,16.6090,15.9820,6.9076,6.9076
226,8.8620,16.0015,15.2135,6.8703,6.8703
227,8.8990,15.4226,14.4889,6.8509,6.8509
228,8.9360,14.8731,13.8057,6.8237,6.8237
229,8.9730,14.3504,13.1614,6.8344,6.8344
230,9.0100,13.8548,12.5534,6.8660,6.8660
231,9.0470,13.3792,11.9785,6.8983,6.8983
232,9.0840,12.9274,11.4397,6.9259,6.9259
233,9.1210,12.4970,10.9346,6.9421,6.9421
234,9.1580,12.0880,10.4622,6.9464,6.9464
235,9.1950,11.6882,10.0174,6.9005,6.9005
236,9.2320,11.2666,9.5895,6.8810,6.8810
237,9.2690,10.8356,9.1808,6.8576,6.8576
238,9.3060,10.4221,8.8017,6.8336,6.8336
239,9.3430,10.0351,8.4519,6.8259,6.8259
240,9.3800,9.6811,8.1300,6.8400,6.8400
241,9.4170,9.3571,7.8326,6.8642,6.8642
242,9.4540,9.0620,7.5551,6.8675,6.8675
243,9.4910,8.7962,7.2968,6.9094,6.9094
244,9.5280,8.5582,7.0561,6.9252,6.9252
245,9.5650,8.3429,6.8303,6.9117,6.9117
246,9.6020,8.1545,6.6207,6.9286,6.9286
247,9.6390,7.9860,6.4260,6.9378,6.9378
248,9.6760,7.8347,6.2454,6.9427,6.9427
249,9.7130,7.6983,6.0773,6.9286,6.9286
250,9.7500,7.5783,5.9211,6.9557,6.9557
251,9.7870,7.4733,5.7758,6.9871,6.9871
252,9.8240,7.3816,5.6404,7.0205,7.0205
253,9.8610,7.3019,5.5140,7.0200,7.0200
254,9.8980,7.2297,5.3961,7.0810,7.0810
255,9.9350,7.1712,5.2866,7.1104,7.1104
256,9.9720,7.1199,5.1844,7.1223,7.1223
257,10.0090,7.0768,5.0890,7.1569,7.1569
258,10.0460,7.0370,5.0000,7.1565,7.1565
259,10.0830,7.0010,4.9175,7.1494,7.1494
260,10.1200,6.9671,4.8409,7.1509,7.1509
