window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6167,0.3764,0.0000,4.9273
1,0.5370,0.6617,0.4028,0.0000,4.9282
2,0.5740,0.7361,0.4511,0.0000,4.9143
3,0.6110,0.8341,0.5138,0.0000,4.9054
4,0.6480,0.9562,0.5893,0.0000,4.8766
5,0.6850,1.0870,0.6709,0.0000,4.8648
6,0.7220,1.2271,0.7603,0.0000,4.8671
7,0.7590,1.3689,0.8518,0.0000,4.8603
8,0.7960,1.5152,0.9463,0.0000,4.8605
9,0.8330,1.6638,1.0413,0.0000,4.8439
10,0.8700,1.8161,1.1380,0.0000,4.8264
11,0.9070,1.9755,1.2370,0.0000,4.8236
12,0.9440,2.1309,1.3329,0.0000,4.8252
13,0.9810,2.2865,1.4274,0.0000,4.8216
14,1.0180,2.4430,1.5202,0.0000,4.8273
15,1.0550,2.6024,1.6134,0.0000,4.8264
16,1.0920,2.7623,1.7075,0.0000,4.8285
17,1.1290,2.9216,1.7995,0.0000,4.8287
18,1.1660,3.0735,1.8897,0.0000,4.8155
19,1.2030,3.2264,1.9795,0.0000,4.8288
20,1.2400,3.3702,2.0668,0.0000,4.8384
21,1.2770,3.5095,2.1534,0.0000,4.8372
22,1.3140,3.6312,2.2343,0.0000,4.8536
23,1.3510,3.7447,2.3103,0.0000,4.8454
24,1.3880,3.8414,2.3785,0.0000,4.8414
25,1.4250,3.9241,2.4385,0.0000,4.8482
26,1.4620,4.0035,2.4939,0.0000,4.8358
27,1.4990,4.0514,2.5380,0.0000,4.8508
28,1.5360,4.0863,2.5765,0.0000,4.8695
29,1.5730,4.0970,2.6043,0.0000,4.9091
30,1.6100,4.1097,2.6299,0.0000,4.9509
31,1.6470,4.1106,2.6485,0.0000,4.9899
32,1.6840,4.1169,2.6664,0.0000,5.0251
33,1.7210,4.1272,2.6828,0.0000,5.0427
34,1.7580,4.1395,2.6967,0.0000,5.0499
35,1.7950,4.1656,2.7149,0.0000,5.0582
36,1.8320,4.2025,2.7359,0.0000,5.0512
37,1.8690,4.2521,2.7647,0.0000,5.0409
38,1.9060,4.3126,2.7974,0.0000,5.0360
39,1.9430,4.3819,2.8323,0.0000,5.0178
40,1.9800,4.4506,2.8687,0.0000,5.0192
41,2.0170,4.5246,2.9063,0.0000,5.0344
42,2.0540,4.5997,2.9430,0.0000,5.0428
43,2.0910,4.6745,2.9785,0.0000,5.0405
44,2.1280,4.7511,3.0129,0.0000,5.0375
45,2.1650,4.8254,3.0452,0.0000,5.0476
46,2.2020,4.9000,3.0767,0.0000,5.0411
47,2.2390,4.9714,3.1050,0.0000,5.0453
48,2.2760,5.0449,3.1325,0.0000,5.0544
49,2.3130,5.1207,3.1603,0.0000,5.0588
50,2.3500,5.1947,3.1875,0.0000,5.0629
51,2.3870,5.2663,3.2144,0.0000,5.0774
52,2.4240,5.3347,3.2407,0.0000,5.0776
53,2.4610,5.3982,3.2665,0.0000,5.0871
54,2.4980,5.4586,3.2913,0.0000,5.0929
55,2.5350,5.5147,3.3151,0.0000,5.0833
56,2.5720,5.5709,3.3416,0.0000,5.0886
57,2.6090,5.6087,3.3655,0.0000,5.0876
58,2.6460,5.6082,3.3874,0.0000,5.0883
59,2.6830,5.5724,3.4045,0.0000,5.0236
60,2.7200,5.5005,3.4183,0.0000,4.9026
61,2.7570,5.4014,3.4339,0.0000,4.8796
62,2.7940,5.2757,3.4790,0.0000,4.9087
63,2.8310,5.1264,3.5628,0.0000,4.9651
64,2.8680,4.9679,3.7266,0.0000,5.0702
65,2.9050,4.8012,3.9949,0.0000,5.2599
66,2.9420,4.6363,4.4029,0.0000,5.7256
67,2.9790,4.4797,4.9617,0.0000,6.8812
68,3.0160,4.3269,5.5543,0.0000,8.6097
69,3.0530,4.1786,6.2320,0.0000,10.9359
70,3.0900,4.0380,6.9734,0.0000,13.6072
71,3.1270,3.9013,7.7924,0.0000,16.3761
72,3.1640,3.7608,8.6149,0.0000,19.2534
73,3.2010,3.6194,9.4494,0.0000,22.1448
74,3.2380,3.4718,10.2417,0.0000,24.8155
75,3.2750,3.3247,11.0270,0.0000,27.0645
76,3.3120,3.1791,11.8154,0.0000,29.2487
77,3.3490,3.0388,12.6128,0.0000,31.2941
78,3.3860,2.9045,13.4254,0.0000,32.8476
79,3.4230,2.7783,14.2552,0.0000,34.5895
80,3.4600,2.6603,15.0893,0.0000,36.0503
81,3.4970,2.5515,15.9221,0.0000,37.1930
82,3.5340,2.4534,16.7602,0.0000,38.2029
83,3.5710,2.3592,17.5726,0.0000,39.1531
84,3.6080,2.2681,18.3386,0.0000,40.0226
85,3.6450,2.1814,19.0725,0.0000,40.5469
86,3.6820,2.1010,19.7853,0.0000,40.7674
87,3.7190,2.0239,20.4729,0.0000,40.7289
88,3.7560,1.9472,21.1181,0.0000,40.4477
89,3.7930,1.8793,21.7647,0.0000,40.1317
90,3.8300,1.8153,22.3868,0.0000,39.8484
91,3.8670,1.7574,22.9991,0.0000,39.6563
92,3.9040,1.7087,23.6051,0.0000,39.6104
93,3.9410,1.6731,24.2180,0.0000,39.7018
94,3.9780,1.6413,24.8084,0.0000,39.8845
95,4.0150,1.6146,25.3809,0.0000,40.0802
96,4.0520,1.5940,25.9413,0.0000,40.5114
97,4.0890,1.5707,26.4522,0.0000,40.6400
98,4.1260,1.5485,26.9350,0.0000,40.6854
99,4.1630,1.5283,27.3874,0.0000,40.4777
100,4.2000,1.5081,27.8114,0.0000,40.3626
