window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4891,0.3722,10.3364,0.0000
1,0.5370,0.5944,0.4375,10.3607,0.0000
2,0.5740,0.7822,0.5496,10.3569,0.0000
3,0.6110,1.0205,0.6918,10.3612,0.0000
4,0.6480,1.2871,0.8529,10.3840,0.0000
5,0.6850,1.5785,1.0283,10.4002,0.0000
6,0.7220,1.8792,1.2068,10.4056,0.0000
7,0.7590,2.1861,1.3862,10.4118,0.0000
8,0.7960,2.4876,1.5649,10.4313,0.0000
9,0.8330,2.8134,1.7652,10.4098,0.0000
10,0.8700,3.1377,1.9654,10.3974,0.0000
11,0.9070,3.4647,2.1572,10.3962,0.0000
12,0.9440,3.7891,2.3428,10.3698,0.0000
13,0.9810,4.1050,2.5204,9.9410,0.0000
14,1.0180,4.4253,2.7059,10.3779,0.0000
15,1.0550,4.7331,2.8803,10.3016,0.0000
16,1.0920,5.0436,3.0511,9.8310,0.0000
17,1.1290,5.3322,3.2093,10.0122,0.0000
18,1.1660,5.5892,3.3473,9.8496,0.0000
19,1.2030,5.8175,3.4665,9.4711,0.0000
20,1.2400,6.0274,3.5836,9.4736,0.0000
21,1.2770,6.2048,3.6931,9.4404,0.0000
22,1.3140,6.3673,3.7920,9.4219,0.0000
23,1.3510,6.4999,3.8668,9.3962,0.0000
24,1.3880,6.6002,3.9230,9.3646,0.0000
25,1.4250,6.6915,3.9704,9.3040,0.0000
26,1.4620,6.7714,4.0082,9.3001,0.0000
27,1.4990,6.8555,4.0476,9.2815,0.0000
28,1.5360,6.9304,4.0791,9.2674,0.0000
29,1.5730,7.0063,4.1168,9.2519,0.0000
30,1.6100,7.0764,4.1500,9.2403,0.0000
31,1.6470,7.1493,4.1800,9.2596,0.0000
32,1.6840,7.2359,4.2247,9.2878,0.0000
33,1.7210,7.3264,4.2713,9.2917,0.0000
34,1.7580,7.4241,4.3181,9.3223,0.0000
