window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0166,1.2133,0.0000,9.0399
1,0.5370,2.1093,1.2630,0.0000,8.9944
2,0.5740,2.2865,1.3674,0.0000,8.9598
3,0.6110,2.5249,1.5104,0.0000,8.9173
4,0.6480,2.8123,1.6835,0.0000,8.8754
5,0.6850,3.1072,1.8578,0.0000,8.8558
6,0.7220,3.4132,2.0369,0.0000,8.8335
7,0.7590,3.7303,2.2221,0.0000,8.8636
8,0.7960,4.0528,2.4093,0.0000,8.9212
9,0.8330,4.3604,2.5842,0.0000,8.9677
10,0.8700,4.6599,2.7519,0.0000,8.9746
11,0.9070,4.9529,2.9113,0.0000,8.9497
12,0.9440,5.2371,3.0635,0.0000,8.9320
13,0.9810,5.5162,3.2114,0.0000,8.9242
14,1.0180,5.7864,3.3518,0.0000,8.9034
15,1.0550,6.0470,3.4869,0.0000,8.8998
16,1.0920,6.2992,3.6172,0.0000,8.8889
17,1.1290,6.5564,3.7478,0.0000,8.8854
18,1.1660,6.8061,3.8743,0.0000,8.8771
19,1.2030,7.0561,4.0033,0.0000,8.8902
20,1.2400,7.3068,4.1349,0.0000,8.8959
21,1.2770,7.5525,4.2642,0.0000,8.9163
22,1.3140,7.7867,4.3872,0.0000,8.9400
23,1.3510,8.0045,4.5018,0.0000,8.9431
24,1.3880,8.2341,4.6208,0.0000,8.9323
25,1.4250,8.4611,4.7400,0.0000,8.9288
26,1.4620,8.6832,4.8583,0.0000,8.9084
27,1.4990,8.8953,4.9729,0.0000,8.8765
28,1.5360,9.0935,5.0788,0.0000,8.8262
29,1.5730,9.2787,5.1774,0.0000,8.7799
30,1.6100,9.4513,5.2686,0.0000,8.7485
31,1.6470,9.6250,5.3599,0.0000,8.7203
32,1.6840,9.7784,5.4381,0.0000,8.7066
33,1.7210,9.9092,5.5031,0.0000,8.7054
34,1.7580,10.0350,5.5636,0.0000,8.6940
35,1.7950,10.1520,5.6180,0.0000,8.7068
36,1.8320,10.2595,5.6673,0.0000,8.7295
37,1.8690,10.3560,5.7119,0.0000,8.7559
38,1.9060,10.4446,5.7533,0.0000,8.7864
39,1.9430,10.5231,5.7910,0.0000,8.8168
40,1.9800,10.5946,5.8256,0.0000,8.8354
41,2.0170,10.6594,5.8570,0.0000,8.8601
42,2.0540,10.7048,5.8778,0.0000,8.8679
43,2.0910,10.7333,5.8888,0.0000,8.8609
44,2.1280,10.7469,5.8934,0.0000,8.8589
45,2.1650,10.7476,5.8899,0.0000,8.8408
46,2.2020,10.7390,5.8803,0.0000,8.8306
47,2.2390,10.7219,5.8651,0.0000,8.8359
48,2.2760,10.6986,5.8455,0.0000,8.8532
49,2.3130,10.6749,5.8258,0.0000,8.8823
50,2.3500,10.6489,5.8076,0.0000,8.8929
51,2.3870,10.6240,5.7896,0.0000,8.9068
52,2.4240,10.6012,5.7730,0.0000,8.9276
53,2.4610,10.5794,5.7560,0.0000,8.9412
54,2.4980,10.5570,5.7384,0.0000,8.9540
55,2.5350,10.5371,5.7199,0.0000,8.9578
56,2.5720,10.5127,5.6987,0.0000,8.9605
57,2.6090,10.4947,5.6818,0.0000,8.9521
58,2.6460,10.4732,5.6632,0.0000,8.9504
59,2.6830,10.4680,5.6498,0.0000,8.9579
60,2.7200,10.4919,5.6477,0.0000,8.9685
61,2.7570,10.5238,5.6521,0.0000,8.9751
62,2.7940,10.5607,5.6614,0.0000,8.9766
63,2.8310,10.5972,5.6728,0.0000,9.0063
64,2.8680,10.6349,5.6867,0.0000,9.0229
65,2.9050,10.6672,5.6998,0.0000,9.0337
66,2.9420,10.7063,5.7170,0.0000,9.0545
67,2.9790,10.7459,5.7348,0.0000,9.0562
68,3.0160,10.7711,5.7459,0.0000,9.0648
69,3.0530,10.7829,5.7504,0.0000,9.0696
70,3.0900,10.7851,5.7505,0.0000,9.0767
71,3.1270,10.7790,5.7462,0.0000,9.0942
72,3.1640,10.7657,5.7386,0.0000,9.1042
73,3.2010,10.7445,5.7273,0.0000,9.1134
74,3.2380,10.7148,5.7120,0.0000,9.1244
75,3.2750,10.6759,5.6919,0.0000,9.1356
76,3.3120,10.6303,5.6682,0.0000,9.1354
77,3.3490,10.5831,5.6433,0.0000,9.1389
78,3.3860,10.5314,5.6162,0.0000,9.1392
79,3.4230,10.4768,5.5877,0.0000,9.1274
80,3.4600,10.4364,5.5638,0.0000,9.1171
81,3.4970,10.4037,5.5426,0.0000,9.1150
82,3.5340,10.3712,5.5224,0.0000,9.1051
83,3.5710,10.3346,5.5011,0.0000,9.1137
84,3.6080,10.2973,5.4800,0.0000,9.1052
85,3.6450,10.2566,5.4582,0.0000,9.0980
86,3.6820,10.2150,5.4367,0.0000,9.0995
87,3.7190,10.1714,5.4154,0.0000,9.0820
88,3.7560,10.1258,5.3933,0.0000,9.0848
89,3.7930,10.0936,5.3747,0.0000,9.0864
90,3.8300,10.0852,5.3635,0.0000,9.0851
91,3.8670,10.0848,5.3579,0.0000,9.0865
92,3.9040,10.0987,5.3670,0.0000,9.0943
93,3.9410,10.1360,5.4010,0.0000,9.0754
94,3.9780,10.1929,5.4536,0.0000,9.0738
95,4.0150,10.2757,5.5368,0.0000,9.1184
96,4.0520,10.3858,5.6505,0.0000,9.2038
97,4.0890,10.5306,5.8184,0.0000,9.3053
