window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3919,1.4830,27.1699,0.0000
1,0.5370,2.4959,1.5457,27.1788,0.0000
2,0.5740,2.6948,1.6702,27.1924,0.0000
3,0.6110,2.9738,1.8426,27.1775,0.0000
4,0.6480,3.3186,2.0565,27.1696,0.0000
5,0.6850,3.7103,2.2904,27.1684,0.0000
6,0.7220,4.1456,2.5488,27.1673,0.0000
7,0.7590,4.6217,2.8378,27.1588,0.0000
8,0.7960,5.1259,3.1406,27.1606,0.0000
9,0.8330,5.6542,3.4616,27.1503,0.0000
10,0.8700,6.1985,3.7961,27.1439,0.0000
11,0.9070,6.7536,4.1315,27.1387,0.0000
12,0.9440,7.3139,4.4696,27.1478,0.0000
13,0.9810,7.8761,4.8046,27.1654,0.0000
14,1.0180,8.4383,5.1382,27.1528,0.0000
15,1.0550,8.9968,5.4746,27.1438,0.0000
16,1.0920,9.5525,5.8142,27.1291,0.0000
17,1.1290,10.1002,6.1471,27.0988,0.0000
18,1.1660,10.6400,6.4732,27.0825,0.0000
19,1.2030,11.1679,6.7903,27.0695,0.0000
20,1.2400,11.6716,7.1030,27.0647,0.0000
21,1.2770,12.1500,7.4087,27.0597,0.0000
22,1.3140,12.6045,7.7094,27.0693,0.0000
23,1.3510,13.0387,7.9966,27.0751,0.0000
24,1.3880,13.4507,8.2734,27.0719,0.0000
25,1.4250,13.8460,8.5377,27.0834,0.0000
26,1.4620,14.2263,8.7857,27.0859,0.0000
27,1.4990,14.5901,9.0245,27.1026,0.0000
28,1.5360,14.9411,9.2518,27.1110,0.0000
29,1.5730,15.2825,9.4654,27.1198,0.0000
30,1.6100,15.6121,9.6667,27.1245,0.0000
31,1.6470,15.9346,9.8563,27.1278,0.0000
32,1.6840,16.2383,10.0368,27.1367,0.0000
33,1.7210,16.5336,10.2164,27.1780,0.0000
34,1.7580,16.8165,10.3914,27.1863,0.0000
35,1.7950,17.0674,10.5644,27.2124,0.0000
36,1.8320,17.2881,10.7452,27.2152,0.0000
37,1.8690,17.4269,10.9249,27.2181,0.0000
38,1.9060,17.5341,11.1046,27.1952,0.0000
39,1.9430,17.6009,11.2795,27.1893,0.0000
40,1.9800,17.6745,11.4556,27.1881,0.0000
41,2.0170,17.7576,11.6288,27.1832,0.0000
42,2.0540,17.8507,11.8025,27.2084,0.0000
43,2.0910,17.9581,11.9388,27.2145,0.0000
44,2.1280,18.0858,12.0554,27.2267,0.0000
45,2.1650,18.2257,12.1560,27.2287,0.0000
46,2.2020,18.3687,12.2380,27.2255,0.0000
47,2.2390,18.5183,12.3185,27.2230,0.0000
48,2.2760,18.6747,12.3991,27.2030,0.0000
49,2.3130,18.8296,12.4723,27.2063,0.0000
50,2.3500,18.9949,12.5523,27.2063,0.0000
51,2.3870,19.1619,12.6346,27.2118,0.0000
52,2.4240,19.3295,12.7173,27.1988,0.0000
53,2.4610,19.5029,12.8053,27.2168,0.0000
54,2.4980,19.6753,12.8870,27.2537,0.0000
55,2.5350,19.8429,12.9710,27.2567,0.0000
56,2.5720,20.0115,13.0599,27.2740,0.0000
57,2.6090,20.1785,13.1432,27.2901,0.0000
58,2.6460,20.3444,13.2182,27.2716,0.0000
59,2.6830,20.5035,13.2687,27.1846,0.0000
60,2.7200,20.6633,13.3143,27.0329,0.0000
61,2.7570,20.8191,13.3624,26.7973,0.0000
62,2.7940,20.9772,13.4276,26.4037,0.0000
63,2.8310,21.1303,13.4806,25.9384,0.0000
64,2.8680,21.2771,13.4942,24.9914,0.0000
65,2.9050,21.4246,13.4877,23.1406,0.0000
66,2.9420,21.5808,13.4370,21.5998,0.0000
67,2.9790,21.7558,13.3453,19.4064,0.0000
