window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5455,0.0734,0.0000,0.0000
1,0.5370,1.6536,0.0782,0.0000,0.0000
2,0.5740,1.8533,0.0920,0.0000,0.0000
3,0.6110,2.1369,0.1076,0.0000,0.0000
4,0.6480,2.4854,0.1242,0.0000,0.0000
5,0.6850,2.8959,0.1421,0.0000,0.0000
6,0.7220,3.3489,0.1620,0.0000,0.0000
7,0.7590,3.8340,0.1832,0.0000,0.0000
8,0.7960,4.3468,0.2057,0.0000,0.0000
9,0.8330,4.8734,0.2298,0.0000,0.0000
10,0.8700,5.4101,0.2548,0.0000,0.0000
11,0.9070,5.9381,0.2802,0.0000,0.0000
12,0.9440,6.4564,0.3039,0.0000,0.0000
13,0.9810,6.9677,0.3262,0.0000,0.0000
14,1.0180,7.4691,0.3480,0.0000,0.0000
15,1.0550,7.9516,0.3691,0.0000,0.0000
16,1.0920,8.4266,0.3902,0.0000,0.0000
17,1.1290,8.8884,0.4103,0.0000,0.0000
18,1.1660,9.3344,0.4294,0.0000,0.0000
19,1.2030,9.7860,0.4481,0.0000,0.0000
20,1.2400,10.2375,0.4674,0.0000,0.0000
21,1.2770,10.6737,0.4872,0.0000,0.0000
22,1.3140,11.0971,0.5075,0.0000,0.0000
23,1.3510,11.5092,0.5275,0.0000,0.0000
24,1.3880,11.9115,0.5466,0.0000,0.0000
25,1.4250,12.2933,0.5650,0.0000,0.0000
26,1.4620,12.6473,0.5822,0.0000,0.0000
27,1.4990,12.9737,0.5982,0.0000,0.0000
28,1.5360,13.2802,0.6132,0.0000,0.0000
29,1.5730,13.5611,0.6280,0.0000,0.0000
30,1.6100,13.8209,0.6430,0.0000,0.0000
31,1.6470,14.0616,0.6576,0.0000,0.0000
32,1.6840,14.2807,0.6721,0.0000,0.0000
33,1.7210,14.4855,0.6865,0.0000,0.0000
34,1.7580,14.6759,0.7010,0.0000,0.0000
35,1.7950,14.8573,0.7154,0.0000,0.0000
36,1.8320,15.0205,0.7283,0.0000,0.0000
37,1.8690,15.1640,0.7397,0.0000,0.0000
38,1.9060,15.2909,0.7502,0.0000,0.0000
39,1.9430,15.4099,0.7592,0.0000,0.0000
40,1.9800,15.5266,0.7686,0.0000,0.0000
41,2.0170,15.6386,0.7772,0.0000,0.0000
42,2.0540,15.7338,0.7845,0.0000,0.0000
43,2.0910,15.8092,0.7907,0.0000,0.0000
44,2.1280,15.8750,0.7949,0.0000,0.0000
45,2.1650,15.9355,0.7980,0.0000,0.0000
46,2.2020,15.9870,0.7999,0.0000,0.0000
47,2.2390,16.0296,0.8012,0.0000,0.0000
48,2.2760,16.0732,0.8028,0.0000,0.0000
49,2.3130,16.1124,0.8034,0.0000,0.0000
50,2.3500,16.1442,0.8043,0.0000,0.0000
51,2.3870,16.1725,0.8060,0.0000,0.0000
52,2.4240,16.1998,0.8092,0.0000,0.0000
53,2.4610,16.2266,0.8118,0.0000,0.0000
54,2.4980,16.2496,0.8151,0.0000,0.0000
55,2.5350,16.2669,0.8184,0.0000,0.0000
56,2.5720,16.2793,0.8204,0.0000,0.0000
57,2.6090,16.2876,0.8215,0.0000,0.0000
58,2.6460,16.3026,0.8220,0.0000,0.0000
59,2.6830,16.3244,0.8221,0.0000,0.0000
60,2.7200,16.3488,0.8218,0.0000,0.0000
61,2.7570,16.3766,0.8224,0.0000,0.0000
62,2.7940,16.4071,0.8236,0.0000,0.0000
63,2.8310,16.4541,0.8258,0.0000,0.0000
64,2.8680,16.5021,0.8281,0.0000,0.0000
65,2.9050,16.5559,0.8308,0.0000,0.0000
66,2.9420,16.6102,0.8333,0.0000,0.0000
67,2.9790,16.6515,0.8347,0.0000,0.0000
68,3.0160,16.6862,0.8351,0.0000,0.0000
69,3.0530,16.7197,0.8361,0.0000,0.0000
70,3.0900,16.7431,0.8367,0.1319,0.1319
71,3.1270,16.7587,0.8362,1.1778,1.1778
72,3.1640,16.7764,0.8350,3.2207,3.2207
73,3.2010,16.7959,0.8334,7.9338,7.9338
74,3.2380,16.8101,0.8310,11.9608,11.9608
75,3.2750,16.8320,0.8283,16.4806,16.4806
76,3.3120,16.8471,0.8251,21.2819,21.2819
77,3.3490,16.8600,0.8227,26.1401,26.1401
78,3.3860,16.8690,0.8222,33.0392,33.0392
79,3.4230,16.8666,0.8210,37.0662,37.0662
80,3.4600,16.8604,0.8202,40.4121,40.4121
81,3.4970,16.8518,0.8206,42.9204,42.9204
82,3.5340,16.8447,0.8231,44.4740,44.4740
83,3.5710,16.8467,0.8278,45.0000,45.0000
84,3.6080,16.8523,0.8359,45.0000,45.0000
85,3.6450,16.8655,0.8514,45.0000,45.0000
86,3.6820,16.8866,0.8731,45.0000,45.0000
87,3.7190,16.9059,0.8932,45.0000,45.0000
88,3.7560,16.9229,0.9114,45.0000,45.0000
89,3.7930,16.9474,0.9292,45.0000,45.0000
90,3.8300,16.9816,0.9485,45.0000,45.0000
91,3.8670,17.0253,0.9778,45.0000,45.0000
92,3.9040,17.0808,1.0021,45.0000,45.0000
93,3.9410,17.1598,1.0267,45.0000,45.0000
94,3.9780,17.2626,1.0538,45.0000,45.0000
95,4.0150,17.4144,1.0950,45.0000,45.0000
96,4.0520,17.6058,1.1455,45.0000,45.0000
97,4.0890,17.7994,1.1940,45.0000,45.0000
98,4.1260,18.0081,1.2388,45.0000,45.0000
99,4.1630,18.2397,1.2809,45.0000,45.0000
100,4.2000,18.4552,1.3156,45.0000,45.0000
101,4.2370,18.6455,1.3444,45.0000,45.0000
102,4.2740,18.8299,1.3687,45.0000,45.0000
103,4.3110,19.0313,1.3864,45.0000,45.0000
104,4.3480,19.2351,1.4035,45.0000,45.0000
105,4.3850,19.4587,1.4232,45.0000,45.0000
106,4.4220,19.6785,1.4412,45.0000,45.0000
107,4.4590,19.8978,1.4607,45.0000,45.0000
108,4.4960,20.0920,1.4825,45.0000,45.0000
109,4.5330,20.2682,1.5057,45.0000,45.0000
110,4.5700,20.4050,1.5241,45.0000,45.0000
111,4.6070,20.5092,1.5369,45.0000,45.0000
112,4.6440,20.5746,1.5433,45.0000,45.0000
113,4.6810,20.6238,1.5470,45.0000,45.0000
