window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8711,0.4557,0.0000,0.0000
1,0.5370,0.9098,0.4755,0.0000,0.0000
2,0.5740,0.9838,0.5118,0.0000,0.0000
3,0.6110,1.0883,0.5626,0.0000,0.0000
4,0.6480,1.2161,0.6260,0.0000,0.0000
5,0.6850,1.3623,0.6997,0.0000,0.0000
6,0.7220,1.5234,0.7812,0.0000,0.0000
7,0.7590,1.7002,0.8690,0.0000,0.0000
8,0.7960,1.8877,0.9627,0.0000,0.0000
9,0.8330,2.0846,1.0605,0.0000,0.0000
10,0.8700,2.2861,1.1615,0.0000,0.0000
11,0.9070,2.4899,1.2640,0.0000,0.0000
12,0.9440,2.6957,1.3679,0.0000,0.0000
13,0.9810,2.9022,1.4725,0.0000,0.0000
14,1.0180,3.1082,1.5766,0.0000,0.0000
15,1.0550,3.3123,1.6799,0.0000,0.0000
16,1.0920,3.5159,1.7815,0.0000,0.0000
17,1.1290,3.7164,1.8818,0.0000,0.0000
18,1.1660,3.9109,1.9804,0.0000,0.0000
19,1.2030,4.1001,2.0765,0.0000,0.0000
20,1.2400,4.2876,2.1707,0.0000,0.0000
21,1.2770,4.4725,2.2634,0.0000,0.0000
22,1.3140,4.6521,2.3540,0.0000,0.0000
23,1.3510,4.8254,2.4423,0.0000,0.0000
24,1.3880,4.9931,2.5279,0.0000,0.0000
25,1.4250,5.1552,2.6113,0.0000,0.0000
26,1.4620,5.3116,2.6919,0.0000,0.0000
27,1.4990,5.4614,2.7694,0.0000,0.0000
28,1.5360,5.6041,2.8439,0.0000,0.0000
29,1.5730,5.7392,2.9149,0.0000,0.0000
30,1.6100,5.8683,2.9820,0.0000,0.0000
31,1.6470,5.9933,3.0462,0.0000,0.0000
32,1.6840,6.1123,3.1079,0.0000,0.0000
33,1.7210,6.2254,3.1670,0.0000,0.0000
34,1.7580,6.3336,3.2233,0.0000,0.0000
35,1.7950,6.4375,3.2768,0.0000,0.0000
36,1.8320,6.5382,3.3281,0.0000,0.0000
37,1.8690,6.6366,3.3774,0.0000,0.0000
38,1.9060,6.7315,3.4250,0.0000,0.0000
39,1.9430,6.8227,3.4709,0.0000,0.0000
40,1.9800,6.9104,3.5148,0.0000,0.0000
41,2.0170,6.9964,3.5571,0.0000,0.0000
42,2.0540,7.0795,3.5978,0.0000,0.0000
43,2.0910,7.1606,3.6376,0.0000,0.0000
44,2.1280,7.2374,3.6761,0.0000,0.0000
45,2.1650,7.3199,3.7155,0.0000,0.0000
46,2.2020,7.4038,3.7542,0.0000,0.0000
47,2.2390,7.4877,3.7924,0.0000,0.0000
48,2.2760,7.5682,3.8302,0.0000,0.0000
49,2.3130,7.6443,3.8668,0.0000,0.0000
50,2.3500,7.7169,3.9016,0.0000,0.0000
51,2.3870,7.7868,3.9355,0.0000,0.0000
52,2.4240,7.8512,3.9679,0.0000,0.0000
53,2.4610,7.9118,3.9978,0.0000,0.0000
54,2.4980,7.9673,4.0253,0.0000,0.0000
55,2.5350,8.0173,4.0509,0.0000,0.0000
56,2.5720,8.0642,4.0751,0.0000,0.0000
57,2.6090,8.1086,4.0975,0.0000,0.0000
58,2.6460,8.1482,4.1185,0.0000,0.0000
59,2.6830,8.1836,4.1375,0.0000,0.0000
60,2.7200,8.2170,4.1551,0.0000,0.0000
61,2.7570,8.2465,4.1710,0.0000,0.0000
62,2.7940,8.2726,4.1854,0.0000,0.0000
63,2.8310,8.2964,4.1986,0.0000,0.0000
64,2.8680,8.3169,4.2106,0.0000,0.0000
65,2.9050,8.3356,4.2216,0.0000,0.0000
66,2.9420,8.3531,4.2321,0.0000,0.0000
67,2.9790,8.3702,4.2419,0.0000,0.0000
68,3.0160,8.3859,4.2509,0.0000,0.0000
69,3.0530,8.4010,4.2596,0.0000,0.0000
70,3.0900,8.4144,4.2678,0.0000,0.0000
71,3.1270,8.4279,4.2752,0.0000,0.0000
72,3.1640,8.4407,4.2825,0.0000,0.0000
73,3.2010,8.4566,4.2894,0.0000,0.0000
74,3.2380,8.4724,4.2966,0.0000,0.0000
75,3.2750,8.4876,4.3039,0.0000,0.0000
76,3.3120,8.5024,4.3107,0.0000,0.0000
77,3.3490,8.5184,4.3170,0.0000,0.0000
78,3.3860,8.5333,4.3232,0.0000,0.0000
79,3.4230,8.5477,4.3290,0.0000,0.0000
80,3.4600,8.5614,4.3353,0.0000,0.0000
81,3.4970,8.5742,4.3414,0.0000,0.0000
82,3.5340,8.5850,4.3472,0.0000,0.0000
83,3.5710,8.5948,4.3530,0.0000,0.0000
84,3.6080,8.6020,4.3583,0.0000,0.0000
85,3.6450,8.6070,4.3630,0.0000,0.0000
86,3.6820,8.6090,4.3668,0.0000,0.0000
87,3.7190,8.6097,4.3706,0.0000,0.0000
88,3.7560,8.6101,4.3735,0.0000,0.0000
89,3.7930,8.6117,4.3759,0.0000,0.0000
90,3.8300,8.6131,4.3778,0.0000,0.0000
91,3.8670,8.6146,4.3788,0.0000,0.0000
92,3.9040,8.6159,4.3799,0.0000,0.0000
93,3.9410,8.6174,4.3814,0.0000,0.0000
94,3.9780,8.6201,4.3834,0.0000,0.0000
95,4.0150,8.6229,4.3857,0.0000,0.0000
96,4.0520,8.6250,4.3876,0.0000,0.0000
97,4.0890,8.6272,4.3897,0.0000,0.0000
98,4.1260,8.6297,4.3914,0.0000,0.0000
99,4.1630,8.6322,4.3915,0.0000,0.0000
100,4.2000,8.6336,4.3915,0.0000,0.0000
101,4.2370,8.6346,4.3913,0.0000,0.0000
102,4.2740,8.6351,4.3910,0.0000,0.0000
103,4.3110,8.6343,4.3905,0.0000,0.0000
104,4.3480,8.6322,4.3902,0.0000,0.0000
105,4.3850,8.6305,4.3893,0.0000,0.0000
106,4.4220,8.6300,4.3885,0.0000,0.0000
107,4.4590,8.6308,4.3882,0.0000,0.0000
108,4.4960,8.6333,4.3881,-0.0000,0.0000
109,4.5330,8.6397,4.3884,-0.3507,0.0000
110,4.5700,8.6461,4.3898,-2.1471,0.0000
111,4.6070,8.6513,4.3911,-4.1101,0.0000
112,4.6440,8.6552,4.3913,-6.5822,0.0000
113,4.6810,8.6875,4.3856,-9.4479,0.0000
114,4.7180,8.7657,4.3740,-14.1879,0.0000
115,4.7550,8.9022,4.3608,-17.4267,0.0000
116,4.7920,9.0770,4.3510,-20.5521,0.0000
117,4.8290,9.2114,4.3392,-23.4178,0.0000
118,4.8660,9.2675,4.3386,-25.8899,0.0000
119,4.9030,9.2533,4.3416,-28.6136,0.0000
120,4.9400,9.1635,4.3470,-29.6493,0.0000
121,4.9770,9.0155,4.3334,-30.0000,0.0000
122,5.0140,8.7797,4.2983,-30.0000,0.0000
123,5.0510,8.4411,4.2433,-30.0000,0.0000
124,5.0880,7.9925,4.1738,-30.0000,0.0000
125,5.1250,7.4796,4.0922,-30.0000,0.0000
126,5.1620,6.9256,4.0011,-30.0000,0.0000
127,5.1990,6.3709,3.9014,-30.0000,0.0000
128,5.2360,5.8825,3.8058,-30.0000,0.0000
129,5.2730,5.3963,3.7136,-30.0000,0.0000
130,5.3100,4.8474,3.6240,-30.0000,0.0000
131,5.3470,4.2463,3.5349,-30.0000,0.0000
132,5.3840,3.6010,3.4448,-30.0000,0.0000
133,5.4210,2.9481,3.3475,-30.0000,0.0000
134,5.4580,2.2706,3.2470,-30.0000,0.0000
135,5.4950,1.5938,3.1415,-30.0000,0.0000
136,5.5320,0.9149,3.0323,-30.0000,0.0000
137,5.5690,0.2617,2.9221,-30.0000,0.0000
138,5.6060,-0.3188,2.8146,-30.0000,0.0000
139,5.6430,-0.8572,2.7088,-30.0000,0.0000
140,5.6800,-1.2952,2.6105,-30.0000,0.0000
141,5.7170,-1.6950,2.5151,-30.0000,0.0000
142,5.7540,-2.0052,2.4290,-30.0000,0.0000
143,5.7910,-2.3214,2.3445,-30.0000,0.0000
144,5.8280,-2.6209,2.2650,-30.0000,0.0000
145,5.8650,-2.8889,2.1860,-30.0000,0.0000
146,5.9020,-3.1233,2.1084,-30.0000,0.0000
147,5.9390,-3.3007,2.0366,-30.0000,0.0000
