window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8319,0.4335,1.4560,1.4560
1,0.5370,0.8945,0.4625,1.3856,1.3856
2,0.5740,1.0075,0.5164,1.2256,1.2256
3,0.6110,1.1583,0.5907,0.7623,0.7623
4,0.6480,1.3383,0.6834,0.5872,0.5872
5,0.6850,1.5378,0.7886,0.5216,0.5216
6,0.7220,1.7531,0.9039,0.4407,0.4407
7,0.7590,1.9766,1.0251,0.3827,0.3827
8,0.7960,2.2035,1.1496,0.3580,0.3580
9,0.8330,2.4307,1.2744,0.3901,0.3901
10,0.8700,2.6560,1.3989,0.4198,0.4198
11,0.9070,2.8800,1.5228,0.4875,0.4875
12,0.9440,3.1023,1.6449,0.5557,0.5557
13,0.9810,3.3206,1.7647,0.6157,0.6157
14,1.0180,3.5362,1.8830,0.6513,0.6513
15,1.0550,3.7462,1.9986,0.6962,0.6962
16,1.0920,3.9496,2.1106,0.7810,0.7810
17,1.1290,4.1455,2.2178,0.8385,0.8385
18,1.1660,4.3318,2.3201,0.8633,0.8633
19,1.2030,4.5087,2.4178,0.9392,0.9392
20,1.2400,4.6835,2.5155,0.9874,0.9874
21,1.2770,4.8516,2.6097,0.9913,0.9913
22,1.3140,5.0215,2.7056,0.9837,0.9837
23,1.3510,5.1840,2.7967,0.9801,0.9801
24,1.3880,5.3472,2.8828,0.9729,0.9729
25,1.4250,5.5088,2.9653,1.0005,1.0005
26,1.4620,5.6662,3.0451,1.0347,1.0347
27,1.4990,5.8235,3.1258,1.0417,1.0417
28,1.5360,5.9783,3.2055,1.0136,1.0136
29,1.5730,6.1236,3.2821,1.0382,1.0382
30,1.6100,6.2610,3.3553,1.0651,1.0651
31,1.6470,6.3928,3.4232,1.0698,1.0698
32,1.6840,6.5209,3.4870,1.1390,1.1390
33,1.7210,6.6434,3.5462,1.1609,1.1609
34,1.7580,6.7587,3.6019,1.1375,1.1375
35,1.7950,6.8656,3.6538,1.1651,1.1651
36,1.8320,6.9694,3.7055,1.1696,1.1696
37,1.8690,7.0629,3.7537,1.2255,1.2255
38,1.9060,7.1432,3.7971,1.2267,1.2267
39,1.9430,7.2131,3.8362,1.2673,1.2673
40,1.9800,7.2724,3.8701,1.2540,1.2540
41,2.0170,7.3245,3.9001,1.2019,1.2019
42,2.0540,7.3687,3.9264,1.1798,1.1798
43,2.0910,7.4092,3.9505,1.1140,1.1140
44,2.1280,7.4458,3.9727,1.0603,1.0603
45,2.1650,7.4790,3.9924,1.0280,1.0280
46,2.2020,7.5074,4.0099,1.0362,1.0362
47,2.2390,7.5326,4.0255,1.1090,1.1090
48,2.2760,7.5679,4.0400,1.1128,1.1128
49,2.3130,7.6058,4.0551,1.1368,1.1368
50,2.3500,7.6397,4.0695,1.1707,1.1707
51,2.3870,7.6709,4.0837,1.1989,1.1989
52,2.4240,7.6972,4.0963,1.1985,1.1985
53,2.4610,7.7233,4.1085,1.2188,1.2188
54,2.4980,7.7515,4.1205,1.1740,1.1740
55,2.5350,7.7780,4.1320,1.1556,1.1556
56,2.5720,7.8059,4.1439,1.1592,1.1592
57,2.6090,7.8324,4.1554,1.1389,1.1389
58,2.6460,7.8536,4.1654,1.0931,1.0931
59,2.6830,7.8707,4.1751,1.0843,1.0843
60,2.7200,7.8855,4.1846,1.0356,1.0356
61,2.7570,7.8965,4.1925,1.0678,1.0678
