window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9701,1.3606,0.0000,0.0000
1,0.5370,4.2577,1.5127,0.0000,0.0000
2,0.5740,4.7513,1.6986,0.0000,0.0000
3,0.6110,5.4787,1.9251,0.0000,0.0000
4,0.6480,6.4914,2.2062,0.0000,0.0000
5,0.6850,7.7062,2.5507,0.0000,0.0000
6,0.7220,9.0945,2.8906,0.0000,0.0000
7,0.7590,10.5819,3.2097,0.0000,0.0000
8,0.7960,12.1477,3.5623,0.0000,0.0000
9,0.8330,13.7337,3.9115,0.0000,0.0000
10,0.8700,15.2429,4.2329,0.0000,0.0000
11,0.9070,16.5447,4.5434,0.0000,0.0000
12,0.9440,17.6380,4.8691,0.0000,0.0000
13,0.9810,18.5212,5.1632,0.0000,0.0000
14,1.0180,19.2893,5.4741,2.3556,0.0000
15,1.0550,20.0261,5.8284,6.4414,0.0000
16,1.0920,20.7979,6.2237,12.3302,0.0000
17,1.1290,21.5914,6.6766,19.7466,0.0000
18,1.1660,22.4462,7.1980,28.3438,0.0000
19,1.2030,23.3723,7.7543,42.5637,0.0000
20,1.2400,24.2953,8.3409,52.2802,0.0000
21,1.2770,25.2297,8.9838,61.6562,0.0000
22,1.3140,26.1461,9.6350,70.2534,0.0000
23,1.3510,27.1018,10.2987,80.8242,0.0000
24,1.3880,28.0689,10.9299,85.8409,0.0000
25,1.4250,28.9912,11.5486,88.9479,0.0000
26,1.4620,29.8398,12.1794,90.0000,0.0000
27,1.4990,30.6505,12.7685,90.0000,0.0000
28,1.5360,31.4539,13.2915,90.0000,0.0000
29,1.5730,32.2655,13.7639,90.0000,0.0000
30,1.6100,33.0721,14.2227,90.0000,0.0000
31,1.6470,33.8882,14.6577,90.0000,0.0000
32,1.6840,34.6271,14.9505,90.0000,0.0000
33,1.7210,35.2237,15.1097,90.0000,0.0000
34,1.7580,35.6994,15.1509,90.0000,0.0000
35,1.7950,36.0984,15.0927,90.0000,0.0000
36,1.8320,36.4370,14.9510,90.0000,0.0000
37,1.8690,36.7351,14.7336,90.0000,0.0000
38,1.9060,37.0020,14.4494,90.0000,0.0000
39,1.9430,37.1776,14.1125,90.0000,0.0000
40,1.9800,37.2962,13.7430,90.0000,0.0000
41,2.0170,37.4020,13.3557,90.0000,0.0000
42,2.0540,37.5300,12.9448,90.0000,0.0000
43,2.0910,37.6394,12.5259,90.0000,0.0000
44,2.1280,37.7006,12.1093,90.0000,0.0000
45,2.1650,37.7152,11.6910,90.0000,0.0000
46,2.2020,37.6598,11.2793,90.0000,0.0000
47,2.2390,37.5614,10.8889,90.0000,0.0000
48,2.2760,37.4795,10.5030,90.0000,0.0000
49,2.3130,37.4120,10.1187,90.0000,0.0000
50,2.3500,37.3617,9.7401,90.0000,0.0000
51,2.3870,37.3224,9.3633,90.0000,0.0000
52,2.4240,37.3330,8.9907,90.0000,0.0000
53,2.4610,37.3970,8.6211,89.7362,0.0000
