window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8711,0.4557,0.0000,0.0000
1,0.5370,1.0260,0.5349,0.0000,0.0000
2,0.5740,1.2986,0.6684,0.0000,0.0000
3,0.6110,1.6537,0.8401,0.0000,0.0000
4,0.6480,2.0519,1.0382,0.0000,0.0000
5,0.6850,2.4694,1.2505,0.0000,0.0000
6,0.7220,2.8925,1.4663,0.0000,0.0000
7,0.7590,3.3257,1.6805,0.0000,0.0000
8,0.7960,3.7507,1.8932,0.0000,0.0000
9,0.8330,4.1657,2.0981,0.0000,0.0000
10,0.8700,4.5556,2.2945,0.0000,0.0000
11,0.9070,4.9170,2.4779,0.0000,0.0000
12,0.9440,5.2546,2.6507,0.0000,0.0000
13,0.9810,5.5689,2.8128,0.0000,0.0000
14,1.0180,5.8594,2.9612,0.0000,0.0000
15,1.0550,6.1258,3.0972,0.0000,0.0000
16,1.0920,6.3775,3.2201,0.0000,0.0000
17,1.1290,6.6072,3.3337,0.0000,0.0000
18,1.1660,6.8069,3.4376,0.0000,0.0000
19,1.2030,6.9845,3.5308,0.0000,0.0000
20,1.2400,7.1577,3.6168,0.0000,0.0000
21,1.2770,7.3232,3.6982,0.0000,0.0000
22,1.3140,7.4714,3.7738,0.0000,0.0000
23,1.3510,7.6010,3.8430,0.0000,0.0000
24,1.3880,7.7163,3.9053,0.0000,0.0000
25,1.4250,7.8203,3.9631,0.0000,0.0000
26,1.4620,7.9128,4.0152,0.0000,0.0000
27,1.4990,7.9920,4.0607,0.0000,0.0000
28,1.5360,8.0565,4.1002,0.0000,0.0000
29,1.5730,8.1064,4.1330,0.0000,0.0000
30,1.6100,8.1493,4.1577,0.0000,0.0000
31,1.6470,8.1933,4.1796,0.0000,0.0000
32,1.6840,8.2293,4.1997,0.0000,0.0000
33,1.7210,8.2582,4.2178,0.0000,0.0000
34,1.7580,8.2844,4.2328,0.0000,0.0000
35,1.7950,8.3099,4.2448,0.0000,0.0000
36,1.8320,8.3380,4.2567,0.0000,0.0000
37,1.8690,8.3717,4.2680,0.0000,0.0000
38,1.9060,8.4045,4.2804,0.0000,0.0000
39,1.9430,8.4347,4.2928,0.0000,0.0000
40,1.9800,8.4628,4.3040,0.0000,0.0000
41,2.0170,8.4967,4.3152,0.0000,0.0000
42,2.0540,8.5290,4.3267,0.0000,0.0000
43,2.0910,8.5635,4.3401,0.0000,0.0000
44,2.1280,8.5900,4.3535,0.0000,0.0000
45,2.1650,8.6494,4.3756,0.0000,0.0000
46,2.2020,8.7193,4.3982,0.0000,0.0000
47,2.2390,8.7917,4.4224,0.0000,0.0000
48,2.2760,8.8530,4.4477,0.0000,0.0000
49,2.3130,8.9002,4.4704,0.0000,0.0000
50,2.3500,8.9394,4.4891,0.0000,0.0000
51,2.3870,8.9746,4.5069,0.0000,0.0000
52,2.4240,8.9947,4.5223,0.0000,0.0000
53,2.4610,9.0082,4.5310,0.0000,0.0000
54,2.4980,9.0112,4.5345,0.0000,0.0000
55,2.5350,9.0023,4.5351,0.0000,0.0000
56,2.5720,8.9928,4.5348,0.0000,0.0000
57,2.6090,8.9846,4.5326,0.0000,0.0000
58,2.6460,8.9681,4.5295,0.0000,0.0000
59,2.6830,8.9457,4.5234,0.0000,0.0000
60,2.7200,8.9269,4.5165,0.0000,0.0000
61,2.7570,8.9028,4.5078,0.0000,0.0000
62,2.7940,8.8760,4.4981,0.0000,0.0000
63,2.8310,8.8503,4.4882,0.0000,0.0000
64,2.8680,8.8215,4.4784,0.0000,0.0000
65,2.9050,8.7957,4.4691,0.0000,0.0000
66,2.9420,8.7734,4.4615,0.0000,0.0000
67,2.9790,8.7577,4.4546,0.0000,0.0000
68,3.0160,8.7433,4.4484,0.0000,0.0000
69,3.0530,8.7320,4.4436,0.0000,0.0000
70,3.0900,8.7197,4.4393,0.0000,0.0000
71,3.1270,8.7123,4.4349,0.0000,0.0000
72,3.1640,8.7068,4.4320,0.0000,0.0000
73,3.2010,8.7170,4.4297,0.0000,0.0000
74,3.2380,8.7281,4.4304,0.0000,0.0000
75,3.2750,8.7378,4.4327,0.0000,0.0000
76,3.3120,8.7470,4.4343,0.0000,0.0000
77,3.3490,8.7623,4.4349,0.0000,0.0000
78,3.3860,8.7728,4.4360,0.0000,0.0000
79,3.4230,8.7826,4.4368,0.0000,0.0000
80,3.4600,8.7907,4.4404,0.0000,0.0000
81,3.4970,8.7959,4.4437,0.0000,0.0000
82,3.5340,8.7948,4.4464,0.0000,0.0000
83,3.5710,8.7919,4.4499,0.0000,0.0000
84,3.6080,8.7811,4.4515,0.0000,0.0000
