window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9515,0.4768,0.0000,0.0000
1,0.5370,0.9918,0.4990,0.0000,0.0000
2,0.5740,1.0734,0.5380,0.0000,0.0000
3,0.6110,1.1887,0.5919,0.0000,0.0000
4,0.6480,1.3375,0.6575,0.0000,0.0000
5,0.6850,1.5159,0.7329,0.0000,0.0000
6,0.7220,1.7236,0.8204,0.0000,0.0000
7,0.7590,1.9751,0.9041,0.0000,0.0000
8,0.7960,2.2791,0.9820,0.0000,0.0000
9,0.8330,2.6288,1.0567,0.0000,0.0000
10,0.8700,3.0176,1.1278,0.0000,0.0000
11,0.9070,3.4345,1.1958,0.0000,0.0000
12,0.9440,3.8695,1.2616,0.0000,0.0000
13,0.9810,4.3070,1.3255,0.0000,0.0000
14,1.0180,4.7533,1.3880,0.0000,0.0000
15,1.0550,5.1624,1.4618,0.0000,0.0000
16,1.0920,5.5372,1.5457,0.0000,0.0000
17,1.1290,5.8759,1.6354,0.0000,0.0000
18,1.1660,6.1922,1.7311,0.0000,0.0000
19,1.2030,6.4830,1.8305,0.0000,0.0000
20,1.2400,6.7479,1.9322,0.0000,0.0000
21,1.2770,6.9944,2.0325,0.0000,0.0000
22,1.3140,7.2186,2.1322,0.0000,0.0000
23,1.3510,7.4218,2.2307,0.0000,0.0000
24,1.3880,7.6072,2.3283,0.0000,0.0000
25,1.4250,7.7735,2.4249,0.0000,0.0000
26,1.4620,7.9211,2.5191,0.0000,0.0000
27,1.4990,8.0564,2.6093,0.0000,0.0000
28,1.5360,8.1795,2.6973,0.0000,0.0000
29,1.5730,8.2886,2.7814,0.0000,0.0000
30,1.6100,8.3846,2.8619,0.0000,0.0000
31,1.6470,8.4687,2.9388,0.0000,0.0000
32,1.6840,8.5419,3.0124,0.0000,0.0000
33,1.7210,8.6063,3.0828,0.0000,0.0000
34,1.7580,8.6629,3.1505,0.0000,0.0000
35,1.7950,8.7099,3.2148,0.0000,0.0000
36,1.8320,8.7485,3.2754,0.0000,0.0000
37,1.8690,8.7794,3.3328,0.0000,0.0000
38,1.9060,8.8038,3.3872,0.0000,0.0000
39,1.9430,8.8229,3.4386,0.0000,0.0000
40,1.9800,8.8374,3.4871,0.0000,0.0000
41,2.0170,8.8477,3.5331,0.0000,0.0000
42,2.0540,8.8553,3.5764,0.0000,0.0000
43,2.0910,8.8609,3.6176,0.0000,0.0000
44,2.1280,8.8674,3.6570,0.0000,0.0000
45,2.1650,8.8742,3.6946,0.0000,0.0000
46,2.2020,8.8824,3.7308,0.0000,0.0000
47,2.2390,8.8898,3.7660,0.0000,0.0000
48,2.2760,8.8968,3.8008,0.0000,0.0000
49,2.3130,8.9024,3.8341,0.0000,0.0000
50,2.3500,8.9069,3.8663,0.0000,0.0000
51,2.3870,8.9122,3.8970,0.0000,0.0000
52,2.4240,8.9155,3.9265,0.0000,0.0000
53,2.4610,8.9184,3.9547,0.0000,0.0000
54,2.4980,8.9223,3.9807,0.0000,0.0000
55,2.5350,8.9253,4.0055,0.0000,0.0000
56,2.5720,8.9274,4.0289,0.0000,0.0000
57,2.6090,8.9309,4.0519,0.0000,0.0000
58,2.6460,8.9369,4.0732,0.0000,0.0000
59,2.6830,8.9429,4.0939,0.0000,0.0000
60,2.7200,8.9469,4.1139,0.0000,0.0000
61,2.7570,8.9489,4.1331,0.0000,0.0000
62,2.7940,8.9569,4.1506,0.0000,0.0000
63,2.8310,8.9715,4.1680,0.0000,0.0000
64,2.8680,8.9887,4.1861,0.0000,0.0000
65,2.9050,9.0063,4.2058,0.0000,0.0000
66,2.9420,9.0231,4.2252,0.0000,0.0000
67,2.9790,9.0415,4.2457,0.0000,0.0000
68,3.0160,9.0602,4.2674,0.0000,0.0000
69,3.0530,9.0812,4.2920,0.0000,0.0000
70,3.0900,9.0989,4.3142,0.0000,0.0000
71,3.1270,9.1135,4.3340,0.0000,0.0000
72,3.1640,9.1273,4.3508,0.0000,0.0000
73,3.2010,9.1421,4.3676,0.0000,0.0000
74,3.2380,9.1563,4.3829,0.0000,0.0000
75,3.2750,9.1685,4.3976,0.0000,0.0000
76,3.3120,9.1768,4.4115,0.0000,0.0000
77,3.3490,9.1815,4.4243,0.0000,0.0000
78,3.3860,9.1823,4.4358,0.0000,0.0000
79,3.4230,9.1834,4.4452,0.0000,0.0000
80,3.4600,9.1850,4.4528,0.0000,0.0000
81,3.4970,9.1844,4.4596,0.0000,0.0000
82,3.5340,9.1814,4.4655,0.0000,0.0000
83,3.5710,9.1772,4.4703,0.0000,0.0000
84,3.6080,9.1798,4.4765,0.0000,0.0000
85,3.6450,9.1879,4.4847,0.0000,0.0000
86,3.6820,9.1967,4.4938,0.0000,0.0000
87,3.7190,9.2057,4.5031,0.0000,0.0000
88,3.7560,9.2132,4.5118,0.0000,0.0000
89,3.7930,9.2188,4.5203,0.0000,0.0000
90,3.8300,9.2236,4.5291,0.0000,0.0000
91,3.8670,9.2280,4.5379,0.0000,0.0000
