window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7428,0.4001,11.8419,0.0000
1,0.5370,0.7757,0.4180,11.8404,0.0000
2,0.5740,0.8360,0.4509,11.8363,0.0000
3,0.6110,0.9188,0.4963,11.8741,0.0000
4,0.6480,1.0208,0.5521,11.8623,0.0000
5,0.6850,1.1390,0.6167,11.8681,0.0000
6,0.7220,1.2700,0.6885,11.8717,0.0000
7,0.7590,1.4115,0.7661,11.8459,0.0000
8,0.7960,1.5608,0.8482,11.8458,0.0000
9,0.8330,1.7155,0.9333,11.8390,0.0000
10,0.8700,1.8745,1.0209,11.8435,0.0000
11,0.9070,2.0375,1.1102,11.8635,0.0000
12,0.9440,2.2029,1.2007,11.8771,0.0000
13,0.9810,2.3698,1.2917,11.8981,0.0000
14,1.0180,2.5362,1.3826,11.8977,0.0000
15,1.0550,2.7018,1.4731,11.9318,0.0000
16,1.0920,2.8678,1.5628,11.9916,0.0000
17,1.1290,3.0322,1.6514,12.0182,0.0000
18,1.1660,3.1933,1.7386,12.0169,0.0000
19,1.2030,3.3499,1.8237,12.0156,0.0000
20,1.2400,3.5021,1.9069,12.0004,0.0000
21,1.2770,3.6500,1.9879,11.9998,0.0000
22,1.3140,3.7938,2.0667,12.0016,0.0000
23,1.3510,3.9320,2.1429,12.0182,0.0000
24,1.3880,4.0662,2.2168,11.9876,0.0000
25,1.4250,4.1956,2.2880,11.9973,0.0000
26,1.4620,4.3206,2.3568,11.9813,0.0000
27,1.4990,4.4415,2.4234,11.9647,0.0000
28,1.5360,4.5582,2.4877,11.9426,0.0000
29,1.5730,4.6712,2.5499,11.9504,0.0000
30,1.6100,4.7802,2.6099,11.9315,0.0000
31,1.6470,4.8854,2.6678,11.9387,0.0000
32,1.6840,4.9875,2.7238,11.9485,0.0000
33,1.7210,5.0855,2.7777,11.9265,0.0000
34,1.7580,5.1797,2.8295,11.9162,0.0000
35,1.7950,5.2695,2.8790,11.9238,0.0000
36,1.8320,5.3575,2.9265,11.9305,0.0000
37,1.8690,5.4428,2.9722,11.9254,0.0000
38,1.9060,5.5243,3.0159,11.9300,0.0000
39,1.9430,5.6016,3.0575,11.8870,0.0000
40,1.9800,5.6760,3.0976,11.8530,0.0000
41,2.0170,5.7472,3.1361,11.8640,0.0000
42,2.0540,5.8145,3.1727,11.8418,0.0000
43,2.0910,5.8788,3.2076,11.8215,0.0000
44,2.1280,5.9397,3.2408,11.8215,0.0000
45,2.1650,5.9974,3.2722,11.8330,0.0000
46,2.2020,6.0521,3.3022,11.8152,0.0000
47,2.2390,6.1034,3.3306,11.7801,0.0000
48,2.2760,6.1525,3.3578,11.7853,0.0000
49,2.3130,6.1984,3.3835,11.7978,0.0000
50,2.3500,6.2419,3.4078,11.7734,0.0000
51,2.3870,6.2826,3.4307,11.7446,0.0000
52,2.4240,6.3208,3.4523,11.7600,0.0000
53,2.4610,6.3569,3.4726,11.7496,0.0000
54,2.4980,6.3921,3.4922,11.7399,0.0000
55,2.5350,6.4255,3.5110,11.7513,0.0000
56,2.5720,6.4575,3.5288,11.7646,0.0000
57,2.6090,6.4896,3.5456,11.7477,0.0000
58,2.6460,6.5202,3.5615,11.7547,0.0000
59,2.6830,6.5486,3.5765,11.7488,0.0000
60,2.7200,6.5751,3.5908,11.7732,0.0000
61,2.7570,6.5963,3.6041,11.7902,0.0000
62,2.7940,6.6165,3.6169,11.8040,0.0000
63,2.8310,6.6368,3.6296,11.8267,0.0000
64,2.8680,6.6569,3.6421,11.8659,0.0000
65,2.9050,6.6762,3.6540,11.8753,0.0000
66,2.9420,6.6943,3.6653,11.8715,0.0000
67,2.9790,6.7114,3.6759,11.8822,0.0000
68,3.0160,6.7267,3.6856,11.8751,0.0000
69,3.0530,6.7399,3.6944,11.8633,0.0000
70,3.0900,6.7512,3.7021,11.8392,0.0000
71,3.1270,6.7610,3.7091,11.8249,0.0000
72,3.1640,6.7694,3.7150,11.7909,0.0000
73,3.2010,6.7778,3.7213,11.6781,0.0000
74,3.2380,6.7864,3.7279,11.5383,0.0000
75,3.2750,6.7953,3.7353,11.3299,0.0000
76,3.3120,6.8309,3.7478,10.7452,0.0000
77,3.3490,6.9196,3.7787,9.7483,0.0000
78,3.3860,7.0632,3.8403,8.5635,0.0000
79,3.4230,7.2508,3.9315,6.9821,0.0000
80,3.4600,7.5232,4.0817,5.7994,0.0000
81,3.4970,7.8889,4.2647,4.4645,0.0000
82,3.5340,8.3939,4.4309,3.7074,0.0000
83,3.5710,9.0174,4.5737,4.2911,0.0000
84,3.6080,9.7940,4.6916,7.4433,0.0000
85,3.6450,10.7924,4.7891,12.4322,0.0000
86,3.6820,11.9768,4.8661,19.2513,0.0000
87,3.7190,13.3689,4.9327,27.4819,0.0000
88,3.7560,14.9032,4.9829,36.6485,0.0000
89,3.7930,16.5486,5.0184,46.0796,0.0000
90,3.8300,18.2843,5.0420,55.4932,0.0000
91,3.8670,20.1252,5.0595,64.4175,0.0000
92,3.9040,22.0648,5.0744,72.7188,0.0000
93,3.9410,24.0693,5.0895,80.4648,0.0000
94,3.9780,26.0904,5.0993,87.0415,0.0000
95,4.0150,28.1215,5.1043,92.6639,0.0000
96,4.0520,30.1639,5.1049,97.0790,0.0000
97,4.0890,32.2451,5.1089,100.3709,0.0000
98,4.1260,34.3616,5.1176,102.8439,0.0000
99,4.1630,36.5022,5.1321,104.5932,0.0000
100,4.2000,38.6537,5.1517,105.9564,0.0000
101,4.2370,40.8141,5.1791,106.9392,0.0000
102,4.2740,42.9873,5.2166,107.7876,0.0000
103,4.3110,45.1581,5.2616,108.2595,0.0000
104,4.3480,47.3184,5.3137,108.4982,0.0000
105,4.3850,49.4607,5.3724,108.5550,0.0000
106,4.4220,51.5802,5.4405,108.5944,0.0000
107,4.4590,53.6386,5.5039,108.5739,0.0000
108,4.4960,55.6511,5.5717,108.5630,0.0000
109,4.5330,57.6281,5.6439,108.5576,0.0000
110,4.5700,59.5656,5.7202,108.5003,0.0000
111,4.6070,61.4566,5.8016,108.4288,0.0000
112,4.6440,63.2969,5.8846,108.4901,0.0000
113,4.6810,65.0705,5.9641,108.5798,0.0000
114,4.7180,66.7783,6.0384,108.6378,0.0000
115,4.7550,68.4012,6.1013,108.7177,0.0000
116,4.7920,69.9445,6.1541,108.7967,0.0000
117,4.8290,71.4082,6.1980,108.7782,0.0000
118,4.8660,72.8037,6.2394,108.8493,0.0000
119,4.9030,74.1279,6.2786,108.9240,0.0000
120,4.9400,75.3599,6.3080,108.9559,0.0000
121,4.9770,76.5056,6.3276,108.9616,0.0000
122,5.0140,77.5739,6.3399,109.1534,0.0000
123,5.0510,78.5761,6.3476,109.2736,0.0000
124,5.0880,79.5283,6.3534,109.2524,0.0000
125,5.1250,80.3979,6.3505,109.1712,0.0000
126,5.1620,81.1956,6.3384,108.9757,0.0000
127,5.1990,81.9358,6.3188,108.7878,0.0000
128,5.2360,82.6452,6.3002,108.6566,0.0000
129,5.2730,83.3054,6.2768,108.6758,0.0000
130,5.3100,83.9202,6.2493,108.6865,0.0000
131,5.3470,84.4981,6.2192,108.7591,0.0000
132,5.3840,85.0487,6.1910,108.7882,0.0000
133,5.4210,85.5598,6.1613,108.7702,0.0000
134,5.4580,86.0418,6.1313,108.7387,0.0000
135,5.4950,86.4902,6.1005,108.6929,0.0000
136,5.5320,86.9122,6.0689,108.6712,0.0000
137,5.5690,87.3211,6.0408,108.6489,0.0000
138,5.6060,87.7085,6.0127,108.5967,0.0000
139,5.6430,88.0703,5.9842,108.5560,0.0000
140,5.6800,88.4296,5.9627,108.5101,0.0000
141,5.7170,88.7595,5.9393,108.4821,0.0000
142,5.7540,89.0702,5.9147,108.4754,0.0000
143,5.7910,89.3622,5.8898,108.4215,0.0000
144,5.8280,89.6515,5.8710,108.3662,0.0000
145,5.8650,89.9195,5.8506,108.3580,0.0000
146,5.9020,90.1725,5.8323,108.4022,0.0000
147,5.9390,90.4073,5.8125,108.3610,0.0000
148,5.9760,90.6520,5.7979,108.3404,0.0000
149,6.0130,90.9003,5.7892,108.2592,0.0000
150,6.0500,91.1548,5.7848,108.2523,0.0000
151,6.0870,91.3816,5.7774,108.3062,0.0000
152,6.1240,91.6244,5.7772,108.3771,0.0000
153,6.1610,91.8778,5.7844,108.4345,0.0000
154,6.1980,92.1245,5.7931,108.5109,0.0000
155,6.2350,92.3617,5.8053,108.5281,0.0000
156,6.2720,92.5932,5.8264,108.5642,0.0000
157,6.3090,92.8159,5.8564,108.5317,0.0000
158,6.3460,93.0051,5.8886,108.5124,0.0000
159,6.3830,93.1737,5.9173,108.4556,0.0000
160,6.4200,93.3223,5.9411,108.4438,0.0000
161,6.4570,93.4334,5.9569,108.4116,0.0000
162,6.4940,93.5553,5.9725,108.4234,0.0000
163,6.5310,93.6951,5.9890,108.4337,0.0000
164,6.5680,93.8491,6.0063,108.4192,0.0000
165,6.6050,93.9948,6.0214,108.4268,0.0000
166,6.6420,94.1397,6.0369,108.4386,0.0000
