window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8266,0.2226,0.0000,0.0000
1,0.5370,6.2678,0.2431,0.0000,0.0000
2,0.5740,7.0456,0.2797,0.0000,0.0000
3,0.6110,8.0633,0.3262,0.0000,0.0000
4,0.6480,9.2895,0.3798,0.0000,0.0000
5,0.6850,10.6734,0.4418,0.0000,0.0000
6,0.7220,12.2279,0.5133,0.0000,0.0000
7,0.7590,13.8818,0.5903,0.0000,0.0000
8,0.7960,15.6192,0.6704,0.0000,0.0000
9,0.8330,17.4415,0.7554,0.0000,0.0000
10,0.8700,19.3613,0.8469,0.0000,0.0000
11,0.9070,21.3723,0.9456,0.0000,0.0000
12,0.9440,23.3973,1.0454,0.0000,0.0000
13,0.9810,25.4092,1.1452,0.0000,0.0000
14,1.0180,27.3942,1.2430,0.0000,0.0000
15,1.0550,29.3809,1.3423,0.0000,0.0000
16,1.0920,31.3468,1.4401,0.0000,0.0000
17,1.1290,33.3170,1.5398,0.0000,0.0000
18,1.1660,35.2482,1.6401,0.0000,0.0000
19,1.2030,37.1537,1.7411,0.0000,0.0000
20,1.2400,38.9488,1.8368,0.0000,0.0000
21,1.2770,40.6497,1.9289,0.0000,0.0000
22,1.3140,42.2656,2.0175,0.0000,0.0000
23,1.3510,43.8056,2.1033,0.0000,0.0000
24,1.3880,45.2320,2.1826,0.0000,0.0000
25,1.4250,46.5255,2.2509,0.0000,0.0000
26,1.4620,47.7554,2.3150,0.0000,0.0000
27,1.4990,48.9508,2.3762,0.0000,0.0000
28,1.5360,50.0941,2.4339,0.0000,0.0000
29,1.5730,51.2100,2.4906,0.0000,0.0000
30,1.6100,52.2742,2.5444,0.0000,0.0000
31,1.6470,53.3229,2.5987,0.0000,0.0000
32,1.6840,54.3553,2.6531,0.0000,0.0000
33,1.7210,55.3600,2.7060,0.0000,0.0000
34,1.7580,56.3302,2.7575,0.0000,0.0000
35,1.7950,57.2201,2.8041,0.0000,0.0000
36,1.8320,58.0253,2.8455,0.0000,0.0000
37,1.8690,58.7642,2.8849,0.0000,0.0000
38,1.9060,59.4240,2.9193,0.0000,0.0000
39,1.9430,59.9987,2.9494,0.0000,0.0000
40,1.9800,60.4757,2.9728,0.0000,0.0000
41,2.0170,60.8392,2.9861,0.0000,0.0000
42,2.0540,61.1241,2.9924,0.0000,0.0000
43,2.0910,61.3611,2.9971,0.0000,0.0000
44,2.1280,61.5205,2.9952,0.0000,0.0000
45,2.1650,61.6343,2.9898,0.0000,0.0000
46,2.2020,61.6988,2.9802,0.0000,0.0000
47,2.2390,61.7692,2.9727,0.0000,0.0000
48,2.2760,61.8559,2.9667,0.0000,0.0000
49,2.3130,61.9783,2.9633,0.0000,0.0000
50,2.3500,62.0965,2.9615,0.0000,0.0000
51,2.3870,62.2213,2.9599,0.0000,0.0000
52,2.4240,62.3473,2.9599,0.0000,0.0000
53,2.4610,62.5046,2.9634,0.0000,0.0000
54,2.4980,62.6870,2.9694,0.0000,0.0000
55,2.5350,62.8746,2.9773,0.0000,0.0000
56,2.5720,63.0156,2.9828,0.0000,0.0000
57,2.6090,63.1177,2.9840,0.0000,0.0000
58,2.6460,63.2061,2.9863,0.0000,0.0000
59,2.6830,63.2670,2.9892,0.0000,0.0000
60,2.7200,63.2723,2.9877,0.0000,0.0000
61,2.7570,63.2208,2.9815,0.0000,0.0000
62,2.7940,63.1561,2.9759,0.0000,0.0000
63,2.8310,63.0886,2.9706,0.0000,0.0000
64,2.8680,63.0378,2.9670,0.0000,0.0000
65,2.9050,63.0095,2.9657,0.0000,0.0000
66,2.9420,63.0221,2.9671,0.0000,0.0000
67,2.9790,63.0777,2.9714,0.0000,0.0000
