window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6500,1.1013,22.8944,22.8944
1,0.5370,1.7265,1.1514,22.8963,22.8963
2,0.5740,1.8620,1.2434,22.8882,22.8882
3,0.6110,2.0499,1.3708,22.9006,22.9006
4,0.6480,2.2840,1.5299,22.9074,22.9074
5,0.6850,2.5531,1.7079,22.9085,22.9085
6,0.7220,2.8403,1.9029,22.9105,22.9105
7,0.7590,3.1489,2.1127,22.8946,22.8946
8,0.7960,3.4674,2.3313,22.8868,22.8868
9,0.8330,3.7723,2.5546,22.8752,22.8752
10,0.8700,4.0706,2.7752,22.8775,22.8775
11,0.9070,4.3721,2.9922,22.8983,22.8983
12,0.9440,4.6910,3.2170,22.9130,22.9130
13,0.9810,5.0298,3.4537,22.9559,22.9559
14,1.0180,5.3791,3.6991,22.9659,22.9659
15,1.0550,5.7358,3.9650,22.9640,22.9640
16,1.0920,6.1021,4.2447,22.9650,22.9650
17,1.1290,6.4792,4.5344,22.6442,22.6442
18,1.1660,6.8628,4.8344,22.6612,22.6612
19,1.2030,7.2316,5.1343,22.4413,22.4413
20,1.2400,7.5806,5.4211,22.3776,22.3776
21,1.2770,7.8992,5.7051,22.4133,22.4133
22,1.3140,8.2033,5.9779,22.4286,22.4286
23,1.3510,8.4730,6.2411,22.4461,22.4461
24,1.3880,8.7222,6.5118,22.4656,22.4656
25,1.4250,8.9914,6.7731,22.4632,22.4632
26,1.4620,9.2846,7.0273,22.4791,22.4791
27,1.4990,9.5875,7.2751,22.5159,22.5159
28,1.5360,9.8951,7.5216,22.5462,22.5462
29,1.5730,10.2117,7.7685,22.5660,22.5660
30,1.6100,10.5347,8.0166,22.5636,22.5636
31,1.6470,10.8602,8.2588,22.5639,22.5639
32,1.6840,11.1885,8.4952,22.5536,22.5536
33,1.7210,11.5075,8.7211,22.5355,22.5355
34,1.7580,11.8119,8.9340,22.5507,22.5507
35,1.7950,12.0953,9.1308,22.5574,22.5574
36,1.8320,12.3596,9.3172,22.5838,22.5838
37,1.8690,12.6018,9.4918,22.6033,22.6033
38,1.9060,12.8379,9.6637,22.6056,22.6056
39,1.9430,13.0694,9.8249,22.5859,22.5859
40,1.9800,13.2936,9.9726,22.5800,22.5800
41,2.0170,13.5272,10.1213,22.4522,22.4522
42,2.0540,13.7610,10.2819,21.6137,21.6137
43,2.0910,14.0044,10.4568,20.7821,20.7821
44,2.1280,14.2482,10.6394,19.4049,19.4049
45,2.1650,14.5150,10.8462,17.0666,17.0666
46,2.2020,14.7866,11.0822,15.3419,15.3419
47,2.2390,15.0390,11.3564,13.7962,13.7962
48,2.2760,15.3455,11.7305,13.8970,13.8970
49,2.3130,15.5692,12.1899,14.0654,14.0654
50,2.3500,15.7096,12.7147,15.0595,15.0595
51,2.3870,15.7938,13.3264,17.4565,17.4565
