window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8453,0.4480,0.0000,0.0000
1,0.5370,0.8838,0.4682,0.0000,0.0000
2,0.5740,0.9534,0.5049,0.0000,0.0000
3,0.6110,1.0520,0.5555,0.0000,0.0000
4,0.6480,1.1762,0.6178,0.0000,0.0000
5,0.6850,1.3215,0.6905,0.0000,0.0000
6,0.7220,1.4831,0.7717,0.0000,0.0000
7,0.7590,1.6568,0.8595,0.0000,0.0000
8,0.7960,1.8411,0.9519,0.0000,0.0000
9,0.8330,2.0335,1.0481,0.0000,0.0000
10,0.8700,2.2322,1.1471,0.0000,0.0000
11,0.9070,2.4365,1.2480,0.0000,0.0000
12,0.9440,2.6437,1.3500,0.0000,0.0000
13,0.9810,2.8504,1.4523,0.0000,0.0000
14,1.0180,3.0582,1.5544,0.0000,0.0000
15,1.0550,3.2650,1.6561,0.0000,0.0000
16,1.0920,3.4695,1.7573,0.0000,0.0000
17,1.1290,3.6727,1.8567,0.0000,0.0000
18,1.1660,3.8731,1.9551,0.0000,0.0000
19,1.2030,4.0681,2.0521,0.0000,0.0000
20,1.2400,4.2589,2.1474,0.0000,0.0000
21,1.2770,4.4608,2.2430,0.0000,0.0000
22,1.3140,4.6672,2.3386,0.0000,0.0000
23,1.3510,4.8765,2.4359,0.0000,0.0000
24,1.3880,5.0831,2.5340,0.0000,0.0000
25,1.4250,5.2837,2.6311,0.0000,0.0000
26,1.4620,5.4800,2.7281,0.0000,0.0000
27,1.4990,5.6714,2.8241,0.0000,0.0000
28,1.5360,5.8568,2.9175,0.0000,0.0000
29,1.5730,6.0331,3.0067,0.0000,0.0000
30,1.6100,6.1978,3.0901,0.0000,0.0000
31,1.6470,6.3527,3.1673,0.0000,0.0000
32,1.6840,6.4989,3.2397,0.0000,0.0000
33,1.7210,6.6358,3.3078,0.0000,0.0000
34,1.7580,6.7635,3.3722,0.0000,0.0000
35,1.7950,6.8824,3.4331,0.0000,0.0000
36,1.8320,6.9933,3.4897,0.0000,0.0000
37,1.8690,7.0994,3.5428,0.0000,0.0000
38,1.9060,7.1997,3.5928,0.0000,0.0000
39,1.9430,7.2955,3.6395,0.0000,0.0000
40,1.9800,7.3856,3.6838,0.0000,0.0000
41,2.0170,7.4722,3.7262,0.0000,0.0000
42,2.0540,7.5528,3.7668,0.0000,0.0000
43,2.0910,7.6283,3.8060,0.0000,0.0000
44,2.1280,7.6986,3.8431,0.0000,0.0000
45,2.1650,7.7648,3.8778,0.0000,0.0000
