window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6773,0.1013,0.0000,0.0000
1,0.5370,1.7532,0.1047,0.0000,0.0000
2,0.5740,1.8964,0.1121,0.0000,0.0000
3,0.6110,2.0888,0.1221,0.0000,0.0000
4,0.6480,2.3209,0.1338,0.0000,0.0000
5,0.6850,2.5900,0.1470,0.0000,0.0000
6,0.7220,2.8873,0.1622,0.0000,0.0000
7,0.7590,3.2107,0.1788,0.0000,0.0000
8,0.7960,3.5521,0.1959,0.0000,0.0000
9,0.8330,3.9050,0.2141,0.0000,0.0000
10,0.8700,4.2720,0.2324,0.0000,0.0000
11,0.9070,4.6469,0.2511,0.0000,0.0000
12,0.9440,5.0270,0.2700,0.0000,0.0000
13,0.9810,5.4096,0.2886,0.0000,0.0000
14,1.0180,5.8005,0.3072,0.0000,0.0000
15,1.0550,6.1933,0.3268,0.0000,0.0000
16,1.0920,6.5904,0.3487,0.0000,0.0000
17,1.1290,6.9862,0.3710,0.0000,0.0000
18,1.1660,7.3780,0.3935,0.0000,0.0000
19,1.2030,7.7648,0.4158,0.0000,0.0000
20,1.2400,8.1410,0.4377,0.0000,0.0000
21,1.2770,8.5093,0.4590,0.0000,0.0000
22,1.3140,8.8723,0.4805,0.0000,0.0000
23,1.3510,9.2246,0.5014,0.0000,0.0000
24,1.3880,9.5675,0.5228,0.0000,0.0000
25,1.4250,9.9040,0.5439,0.0000,0.0000
26,1.4620,10.2288,0.5645,0.0000,0.0000
27,1.4990,10.5446,0.5855,0.0000,0.0000
28,1.5360,10.8522,0.6064,0.0000,0.0000
29,1.5730,11.1489,0.6269,0.0000,0.0000
30,1.6100,11.4301,0.6457,0.0000,0.0000
31,1.6470,11.6960,0.6628,0.0000,0.0000
32,1.6840,11.9473,0.6784,0.0000,0.0000
33,1.7210,12.1863,0.6933,0.0000,0.0000
34,1.7580,12.4071,0.7065,0.0000,0.0000
35,1.7950,12.6144,0.7183,0.0000,0.0000
36,1.8320,12.8139,0.7292,0.0000,0.0000
37,1.8690,13.0018,0.7391,0.0000,0.0000
38,1.9060,13.1808,0.7486,0.0000,0.0000
39,1.9430,13.3533,0.7579,0.0000,0.0000
40,1.9800,13.5215,0.7674,0.0000,0.0000
41,2.0170,13.6837,0.7760,0.0000,0.0000
42,2.0540,13.8392,0.7842,0.0000,0.0000
43,2.0910,13.9787,0.7916,0.0000,0.0000
44,2.1280,14.1130,0.7979,0.0000,0.0000
45,2.1650,14.2327,0.8024,0.0000,0.0000
46,2.2020,14.3392,0.8060,0.0000,0.0000
47,2.2390,14.4334,0.8085,0.0000,0.0000
48,2.2760,14.5185,0.8100,0.0000,0.0000
49,2.3130,14.5961,0.8141,0.0000,0.0000
50,2.3500,14.6683,0.8175,0.0000,0.0000
51,2.3870,14.7337,0.8203,0.0000,0.0000
52,2.4240,14.7963,0.8233,0.0000,0.0000
53,2.4610,14.8599,0.8256,0.0000,0.0000
54,2.4980,14.9255,0.8271,0.0000,0.0000
55,2.5350,14.9931,0.8285,0.0000,0.0000
56,2.5720,15.0649,0.8300,0.0000,0.0000
57,2.6090,15.1374,0.8312,0.0000,0.0000
58,2.6460,15.2105,0.8328,0.0000,0.0000
59,2.6830,15.2849,0.8344,0.0000,0.0000
60,2.7200,15.3616,0.8363,0.0000,0.0000
61,2.7570,15.4355,0.8381,0.0000,0.0000
62,2.7940,15.5083,0.8396,0.0000,0.0000
