window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3503,2.8954,0.0000,0.0000
1,0.5370,11.0340,3.4266,0.0000,0.0000
2,0.5740,13.7476,4.3814,0.0000,0.0000
3,0.6110,17.0491,5.6922,0.0000,0.0000
4,0.6480,20.7690,7.1825,0.0000,0.0000
5,0.6850,24.7043,8.7899,0.0000,0.0000
6,0.7220,28.7226,10.4339,0.0000,0.0000
7,0.7590,32.6515,12.1016,0.0000,0.0000
8,0.7960,36.5757,13.7063,0.0000,0.0000
9,0.8330,40.4776,15.2022,0.0000,0.0000
10,0.8700,44.3496,16.5796,0.2638,0.2638
11,0.9070,48.1421,17.8402,2.3556,2.3556
12,0.9440,51.8485,18.9676,6.4414,6.4414
13,0.9810,55.4496,19.9696,12.3302,12.3302
14,1.0180,59.0181,20.7239,23.9216,23.9216
15,1.0550,62.5284,21.1808,32.9612,32.9612
16,1.0920,65.9054,21.5052,42.5637,42.5637
17,1.1290,69.0649,21.7229,52.2802,52.2802
18,1.1660,72.0877,21.8866,61.6562,61.6562
19,1.2030,74.7354,22.0106,74.1324,74.1324
20,1.2400,77.0341,22.0580,80.8242,80.8242
21,1.2770,78.9215,22.0811,85.8409,85.8409
22,1.3140,80.4702,22.0287,88.9479,88.9479
23,1.3510,81.7193,21.9527,90.0000,90.0000
24,1.3880,82.7980,21.7425,90.0000,90.0000
25,1.4250,83.8476,21.3684,90.0000,90.0000
26,1.4620,84.6637,21.0343,90.0000,90.0000
27,1.4990,85.3554,20.6177,90.0000,90.0000
28,1.5360,85.9816,20.1633,90.0000,90.0000
29,1.5730,86.5331,19.7405,90.0000,90.0000
30,1.6100,87.0250,19.2354,90.0000,90.0000
31,1.6470,87.5279,18.7364,90.0000,90.0000
32,1.6840,88.0535,18.1656,90.0000,90.0000
33,1.7210,88.5094,17.6795,90.0000,90.0000
34,1.7580,88.9051,17.2642,90.0000,90.0000
35,1.7950,89.3503,16.7882,90.0000,90.0000
