window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7593,0.4264,0.0000,1.9742
1,0.5370,0.8953,0.5025,0.0000,1.9640
2,0.5740,1.1334,0.6364,0.0000,1.9465
3,0.6110,1.4393,0.8141,0.0000,1.9336
4,0.6480,1.7906,1.0229,0.0000,1.8854
5,0.6850,2.1661,1.2400,0.0000,1.8491
6,0.7220,2.5388,1.4511,0.0000,1.8275
7,0.7590,2.9107,1.6572,0.0000,1.8093
8,0.7960,3.2801,1.8599,0.0000,1.8163
9,0.8330,3.6373,2.0553,0.0000,1.8226
10,0.8700,3.9161,2.2397,0.0000,1.8307
11,0.9070,4.1627,2.4092,0.0000,1.8270
12,0.9440,4.3753,2.5595,0.0000,1.8317
13,0.9810,4.5828,2.6996,0.0000,1.8393
14,1.0180,4.7832,2.8357,0.0000,1.8394
15,1.0550,4.9713,2.9638,0.0000,1.8442
16,1.0920,5.1372,3.0774,0.0000,1.8306
17,1.1290,5.2651,3.1751,0.0000,1.8379
18,1.1660,5.3953,3.2676,0.0000,1.8591
19,1.2030,5.5273,3.3588,0.0000,1.9023
20,1.2400,5.6667,3.4436,0.0000,1.9288
21,1.2770,5.7922,3.5145,0.0000,1.9847
22,1.3140,5.8889,3.5639,0.0000,2.0260
23,1.3510,5.9253,3.5947,0.0000,2.0394
24,1.3880,5.9277,3.6081,0.0000,2.0419
25,1.4250,5.9458,3.6210,0.0000,2.0383
26,1.4620,5.9653,3.6295,0.0000,2.0212
27,1.4990,5.9869,3.6354,0.0000,1.9803
28,1.5360,6.0088,3.6396,0.0000,1.9491
29,1.5730,6.0279,3.6392,0.0000,1.9092
30,1.6100,6.0606,3.6456,0.0000,1.8700
31,1.6470,6.1045,3.6600,0.0000,1.8726
32,1.6840,6.1593,3.6853,0.0000,1.8622
33,1.7210,6.1222,3.7218,0.0000,1.8835
34,1.7580,6.0267,3.7832,0.0000,1.9262
35,1.7950,5.9348,3.8516,0.0000,1.9516
36,1.8320,5.8520,3.9048,0.0000,2.0104
37,1.8690,5.8023,3.9556,0.0000,2.0836
38,1.9060,5.7839,4.0092,0.0000,2.1774
39,1.9430,5.8037,4.0667,0.0000,2.2725
40,1.9800,5.9277,4.2118,0.0000,2.4022
41,2.0170,6.0701,4.3373,0.0000,2.5525
42,2.0540,6.2156,4.4556,0.0000,2.6720
43,2.0910,6.3551,4.5458,0.0000,2.8103
44,2.1280,6.4827,4.6068,0.0000,2.9362
45,2.1650,6.5908,4.6401,0.0000,3.0802
46,2.2020,6.6731,4.6474,0.0000,3.2074
47,2.2390,6.7436,4.6384,0.0000,3.3419
48,2.2760,6.8091,4.6202,0.0000,3.4765
49,2.3130,6.8640,4.5939,0.0000,3.6361
50,2.3500,6.9056,4.5610,0.0000,3.8092
51,2.3870,6.9361,4.5236,0.0000,4.0075
52,2.4240,6.9552,4.4844,0.0000,4.2391
53,2.4610,6.9655,4.4436,0.0000,4.4954
54,2.4980,6.9730,4.4041,0.0000,4.7403
55,2.5350,6.9795,4.3665,0.0000,4.9938
56,2.5720,6.9821,4.3290,0.0000,5.2272
57,2.6090,6.9890,4.2965,0.0000,5.4340
58,2.6460,6.9894,4.2645,0.0000,5.5724
59,2.6830,6.9821,4.2312,0.0000,5.6082
60,2.7200,6.9699,4.1983,0.0000,5.5667
61,2.7570,6.9707,4.1942,0.0000,5.4871
62,2.7940,6.8748,4.2203,0.0000,5.4537
63,2.8310,6.7525,4.2460,0.0000,5.7752
64,2.8680,6.6495,4.2835,0.0000,5.9664
65,2.9050,6.5674,4.3392,0.0000,6.3391
66,2.9420,6.6178,4.4762,0.0000,6.9494
67,2.9790,6.7389,4.6845,0.0000,7.8595
68,3.0160,6.9441,5.1023,0.0000,9.1737
69,3.0530,7.1746,5.6803,0.0000,10.9515
70,3.0900,7.4856,6.2732,0.0000,13.2510
71,3.1270,7.7229,6.9188,0.0000,16.1122
72,3.1640,7.8508,7.7251,0.0000,19.6335
73,3.2010,7.8620,8.7275,0.0000,23.2903
74,3.2380,7.7422,9.8218,0.0000,26.9059
75,3.2750,7.5255,11.0346,0.0000,30.2039
76,3.3120,7.2521,12.3136,0.0000,32.9409
77,3.3490,6.9393,13.5422,0.0000,34.7858
78,3.3860,6.6116,14.8181,0.0000,36.4204
79,3.4230,6.2717,16.0558,0.0000,37.7155
80,3.4600,5.9385,17.2931,0.0000,38.7527
81,3.4970,5.6140,18.4942,0.0000,39.6693
82,3.5340,5.3052,19.6264,0.0000,40.4716
83,3.5710,5.0203,20.6598,0.0000,41.3101
84,3.6080,4.7713,21.6579,0.0000,41.6834
85,3.6450,4.5486,22.6948,0.0000,41.5978
86,3.6820,4.3324,23.7067,0.0000,41.5866
87,3.7190,4.1375,24.7140,0.0000,41.5460
88,3.7560,3.9722,25.6744,0.0000,41.5296
89,3.7930,3.8220,26.5701,0.0000,41.6436
90,3.8300,3.6936,27.4404,0.0000,41.8260
91,3.8670,3.7035,28.2590,0.0000,41.9489
92,3.9040,3.6806,28.9825,0.0000,42.0188
93,3.9410,3.6269,29.6334,0.0000,42.0704
94,3.9780,3.5540,30.2317,0.0000,42.0889
95,4.0150,3.4752,30.7609,0.0000,42.0838
96,4.0520,3.3904,31.2697,0.0000,42.0116
97,4.0890,3.3000,31.6662,0.0000,41.9132
98,4.1260,3.2093,31.9892,0.0000,41.8327
99,4.1630,3.1171,32.2389,0.0000,41.8107
100,4.2000,3.0294,32.4735,0.0000,41.8159
101,4.2370,2.9425,32.6972,0.0000,41.8037
102,4.2740,2.8716,32.8482,0.0000,41.8592
103,4.3110,2.7967,32.9705,0.0000,41.9035
104,4.3480,2.7285,33.0720,0.0000,41.8973
105,4.3850,2.6554,33.0704,0.0000,41.8978
106,4.4220,2.5878,32.9328,0.0000,41.9173
107,4.4590,2.5247,32.7679,0.0000,41.9263
108,4.4960,2.4793,32.6987,0.0000,41.8920
109,4.5330,2.4323,32.5940,0.0000,41.8760
110,4.5700,2.3645,32.4374,0.0000,41.8384
111,4.6070,2.3077,32.3177,0.0000,41.7740
112,4.6440,2.2604,32.3032,0.0000,41.7070
113,4.6810,2.2231,32.2639,0.0000,41.7028
114,4.7180,2.1923,32.2470,0.0000,41.7477
115,4.7550,2.1540,32.2473,0.0000,41.7841
