window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3986,0.1028,0.0000,0.0000
1,0.5370,2.7956,0.1212,0.0000,0.0000
2,0.5740,3.4591,0.1501,0.0000,0.0000
3,0.6110,4.3057,0.1857,0.0000,0.0000
4,0.6480,5.3032,0.2242,0.0000,0.0000
5,0.6850,6.3597,0.2681,0.0000,0.0000
6,0.7220,7.4371,0.3143,0.0000,0.0000
7,0.7590,8.5261,0.3617,0.0000,0.0000
8,0.7960,9.5978,0.4082,0.0000,0.0000
9,0.8330,10.6505,0.4516,0.0000,0.0000
10,0.8700,11.6679,0.4943,0.0000,0.0000
11,0.9070,12.6668,0.5356,0.0000,0.0000
12,0.9440,13.6210,0.5755,0.0000,0.0000
13,0.9810,14.5103,0.6144,0.0000,0.0000
14,1.0180,15.3839,0.6512,0.0000,0.0000
15,1.0550,16.2118,0.6860,0.0000,0.0000
16,1.0920,16.9840,0.7201,0.0000,0.0000
17,1.1290,17.6981,0.7536,0.0000,0.0000
18,1.1660,18.3460,0.7878,0.0000,0.0000
19,1.2030,18.9173,0.8194,0.0000,0.0000
20,1.2400,19.4411,0.8489,0.0000,0.0000
21,1.2770,19.9112,0.8749,0.0000,0.0000
22,1.3140,20.3200,0.8976,0.0000,0.0000
23,1.3510,20.6683,0.9195,0.0000,0.0000
24,1.3880,20.9761,0.9398,0.0000,0.0000
25,1.4250,21.2421,0.9567,0.0000,0.0000
26,1.4620,21.4834,0.9698,0.0000,0.0000
27,1.4990,21.7203,0.9818,0.0000,0.0000
28,1.5360,21.9208,0.9927,0.0000,0.0000
29,1.5730,22.0971,1.0039,0.0000,0.0000
30,1.6100,22.2798,1.0142,0.0000,0.0000
31,1.6470,22.4702,1.0237,0.0000,0.0000
32,1.6840,22.6575,1.0333,0.0000,0.0000
33,1.7210,22.8357,1.0431,0.0000,0.0000
34,1.7580,23.0252,1.0520,0.0000,0.0000
35,1.7950,23.1979,1.0618,0.0000,0.0000
36,1.8320,23.3559,1.0715,0.0000,0.0000
37,1.8690,23.5179,1.0786,0.0000,0.0000
