window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6803,0.3816,-4.0209,0.0000
1,0.5370,0.7146,0.3987,-4.0087,0.0000
2,0.5740,0.7773,0.4310,-4.0057,0.0000
3,0.6110,0.8620,0.4758,-4.0060,0.0000
4,0.6480,0.9643,0.5308,-4.0112,0.0000
5,0.6850,1.0806,0.5943,-4.0234,0.0000
6,0.7220,1.2087,0.6645,-4.0140,0.0000
7,0.7590,1.3454,0.7401,-4.0163,0.0000
8,0.7960,1.4885,0.8198,-4.0144,0.0000
9,0.8330,1.6368,0.9025,-4.0242,0.0000
10,0.8700,1.7883,0.9873,-4.0190,0.0000
11,0.9070,1.9415,1.0734,-4.0394,0.0000
12,0.9440,2.0886,1.1603,-4.0225,0.0000
13,0.9810,2.2324,1.2466,-4.0201,0.0000
14,1.0180,2.3765,1.3328,-4.0231,0.0000
15,1.0550,2.5199,1.4184,-4.0381,0.0000
16,1.0920,2.6610,1.5029,-4.0389,0.0000
17,1.1290,2.8002,1.5860,-4.0347,0.0000
18,1.1660,2.9352,1.6673,-4.0288,0.0000
19,1.2030,3.0681,1.7467,-4.0149,0.0000
20,1.2400,3.1987,1.8243,-4.0074,0.0000
21,1.2770,3.3273,1.9003,-4.0082,0.0000
22,1.3140,3.4550,1.9745,-4.0047,0.0000
23,1.3510,3.5818,2.0472,-4.0048,0.0000
24,1.3880,3.7071,2.1182,-4.0039,0.0000
25,1.4250,3.8303,2.1876,-3.9911,0.0000
26,1.4620,3.9515,2.2553,-3.9897,0.0000
27,1.4990,4.0700,2.3211,-3.9775,0.0000
28,1.5360,4.1858,2.3850,-3.9655,0.0000
29,1.5730,4.2991,2.4468,-3.9496,0.0000
30,1.6100,4.4096,2.5066,-3.9487,0.0000
31,1.6470,4.5171,2.5646,-3.9317,0.0000
32,1.6840,4.6213,2.6206,-3.9295,0.0000
33,1.7210,4.7225,2.6747,-3.9115,0.0000
34,1.7580,4.8199,2.7269,-3.8943,0.0000
35,1.7950,4.9137,2.7771,-3.8744,0.0000
36,1.8320,5.0046,2.8253,-3.8552,0.0000
37,1.8690,5.0922,2.8716,-3.8508,0.0000
38,1.9060,5.1759,2.9159,-3.8400,0.0000
39,1.9430,5.2552,2.9582,-3.8338,0.0000
40,1.9800,5.3308,2.9985,-3.8279,0.0000
41,2.0170,5.4034,3.0371,-3.8259,0.0000
42,2.0540,5.4728,3.0740,-3.8182,0.0000
43,2.0910,5.5394,3.1094,-3.8054,0.0000
44,2.1280,5.6032,3.1430,-3.7912,0.0000
45,2.1650,5.6652,3.1753,-3.7832,0.0000
46,2.2020,5.7235,3.2059,-3.7724,0.0000
47,2.2390,5.7781,3.2347,-3.7703,0.0000
48,2.2760,5.8296,3.2621,-3.7816,0.0000
49,2.3130,5.8789,3.2881,-3.7784,0.0000
50,2.3500,5.9253,3.3129,-3.7898,0.0000
51,2.3870,5.9696,3.3367,-3.7974,0.0000
52,2.4240,6.0122,3.3596,-3.8081,0.0000
53,2.4610,6.0530,3.3817,-3.8212,0.0000
54,2.4980,6.0925,3.4030,-3.8302,0.0000
55,2.5350,6.1300,3.4232,-3.8425,0.0000
56,2.5720,6.1655,3.4424,-3.8517,0.0000
57,2.6090,6.1986,3.4604,-3.8592,0.0000
58,2.6460,6.2299,3.4774,-3.8588,0.0000
59,2.6830,6.2591,3.4935,-3.8635,0.0000
60,2.7200,6.2868,3.5086,-3.8653,0.0000
61,2.7570,6.3148,3.5234,-3.8606,0.0000
62,2.7940,6.3423,3.5376,-3.8535,0.0000
63,2.8310,6.3693,3.5514,-3.8527,0.0000
64,2.8680,6.3962,3.5647,-3.8584,0.0000
65,2.9050,6.4232,3.5774,-3.8531,0.0000
66,2.9420,6.4509,3.5902,-3.8630,0.0000
67,2.9790,6.4780,3.6027,-3.8686,0.0000
68,3.0160,6.5041,3.6150,-3.8801,0.0000
69,3.0530,6.5279,3.6266,-3.8878,0.0000
70,3.0900,6.5496,3.6377,-3.9066,0.0000
71,3.1270,6.5705,3.6483,-3.9302,0.0000
72,3.1640,6.5885,3.6580,-3.9413,0.0000
73,3.2010,6.6056,3.6670,-3.9450,0.0000
74,3.2380,6.6137,3.6740,-3.9482,0.0000
75,3.2750,6.6195,3.6807,-3.9586,0.0000
76,3.3120,6.6219,3.6863,-3.9448,0.0000
77,3.3490,6.6228,3.6913,-3.9553,0.0000
78,3.3860,6.6195,3.6964,-4.0030,0.0000
79,3.4230,6.6549,3.6985,-4.0505,0.0000
80,3.4600,6.7296,3.7002,-4.1108,0.0000
81,3.4970,6.8253,3.7054,-4.1763,0.0000
82,3.5340,6.9270,3.7121,-4.3752,0.0000
83,3.5710,7.0155,3.7213,-4.6812,0.0000
84,3.6080,7.1014,3.7365,-5.1283,0.0000
85,3.6450,7.1747,3.7507,-5.8708,0.0000
86,3.6820,7.2279,3.7734,-6.7727,0.0000
87,3.7190,7.1860,3.7749,-7.8485,0.0000
88,3.7560,7.0724,3.7590,-9.1531,0.0000
89,3.7930,6.8706,3.7253,-10.6079,0.0000
90,3.8300,6.6017,3.6776,-12.1430,0.0000
91,3.8670,6.2655,3.6162,-13.8198,0.0000
92,3.9040,5.8394,3.5466,-15.4171,0.0000
93,3.9410,5.3550,3.4739,-17.0117,0.0000
94,3.9780,4.7947,3.3981,-18.5861,0.0000
95,4.0150,4.1744,3.3209,-20.0971,0.0000
96,4.0520,3.5018,3.2434,-21.4559,0.0000
97,4.0890,2.7875,3.1681,-22.6976,0.0000
98,4.1260,2.0415,3.0962,-23.7441,0.0000
99,4.1630,1.2665,3.0256,-24.6865,0.0000
100,4.2000,0.4751,2.9582,-25.5492,0.0000
101,4.2370,-0.3280,2.8940,-26.2635,0.0000
102,4.2740,-1.1385,2.8331,-26.8787,0.0000
103,4.3110,-1.9484,2.7767,-27.4147,0.0000
104,4.3480,-2.7535,2.7238,-27.7984,0.0000
105,4.3850,-3.5487,2.6750,-28.0714,0.0000
106,4.4220,-4.3337,2.6297,-28.1740,0.0000
107,4.4590,-5.1036,2.5862,-28.1586,0.0000
108,4.4960,-5.8637,2.5402,-28.1839,0.0000
109,4.5330,-6.6080,2.4978,-28.2160,0.0000
110,4.5700,-7.3366,2.4521,-28.2275,0.0000
111,4.6070,-8.0486,2.4044,-28.1772,0.0000
112,4.6440,-8.7317,2.3542,-28.1471,0.0000
113,4.6810,-9.4014,2.3002,-28.1472,0.0000
114,4.7180,-10.0473,2.2461,-28.1786,0.0000
115,4.7550,-10.6773,2.1902,-28.1985,0.0000
116,4.7920,-11.2870,2.1366,-28.1821,0.0000
117,4.8290,-11.8766,2.0855,-28.1287,0.0000
118,4.8660,-12.4444,2.0367,-28.0420,0.0000
119,4.9030,-12.9924,1.9902,-28.0014,0.0000
120,4.9400,-13.5223,1.9460,-27.9603,0.0000
121,4.9770,-14.0325,1.9045,-27.9435,0.0000
122,5.0140,-14.5243,1.8631,-27.9585,0.0000
123,5.0510,-14.9997,1.8230,-27.9835,0.0000
124,5.0880,-15.4533,1.7865,-27.9735,0.0000
125,5.1250,-15.8883,1.7530,-27.9368,0.0000
126,5.1620,-16.3054,1.7225,-27.9019,0.0000
127,5.1990,-16.7050,1.6951,-27.8517,0.0000
128,5.2360,-17.0859,1.6699,-27.7906,0.0000
129,5.2730,-17.4464,1.6482,-27.7468,0.0000
130,5.3100,-17.7904,1.6299,-27.7147,0.0000
131,5.3470,-18.1191,1.6134,-27.7189,0.0000
132,5.3840,-18.4328,1.5990,-27.7299,0.0000
133,5.4210,-18.7288,1.5875,-27.7492,0.0000
134,5.4580,-19.0099,1.5766,-27.7503,0.0000
135,5.4950,-19.2763,1.5664,-27.7184,0.0000
136,5.5320,-19.5325,1.5545,-27.6848,0.0000
137,5.5690,-19.7774,1.5433,-27.6206,0.0000
138,5.6060,-20.0138,1.5316,-27.5983,0.0000
139,5.6430,-20.2381,1.5188,-27.5990,0.0000
140,5.6800,-20.4547,1.5054,-27.6272,0.0000
141,5.7170,-20.6622,1.4903,-27.6622,0.0000
142,5.7540,-20.8587,1.4722,-27.6717,0.0000
143,5.7910,-21.0360,1.4542,-27.6599,0.0000
144,5.8280,-21.2069,1.4337,-27.6300,0.0000
145,5.8650,-21.3668,1.4113,-27.6242,0.0000
146,5.9020,-21.5206,1.3832,-27.6021,0.0000
147,5.9390,-21.6555,1.3524,-27.5816,0.0000
148,5.9760,-21.7802,1.3197,-27.5594,0.0000
149,6.0130,-21.8971,1.2842,-27.5475,0.0000
150,6.0500,-22.0171,1.2501,-27.5933,0.0000
151,6.0870,-22.1304,1.2155,-27.5864,0.0000
152,6.1240,-22.2410,1.1847,-27.5938,0.0000
153,6.1610,-22.3413,1.1576,-27.5882,0.0000
154,6.1980,-22.4408,1.1348,-27.5828,0.0000
155,6.2350,-22.5372,1.1155,-27.6011,0.0000
156,6.2720,-22.6305,1.1002,-27.6110,0.0000
157,6.3090,-22.7234,1.0885,-27.6243,0.0000
158,6.3460,-22.8061,1.0774,-27.6538,0.0000
159,6.3830,-22.8905,1.0690,-27.6756,0.0000
160,6.4200,-22.9723,1.0608,-27.7006,0.0000
161,6.4570,-23.0499,1.0535,-27.7024,0.0000
162,6.4940,-23.1288,1.0485,-27.7100,0.0000
163,6.5310,-23.2027,1.0438,-27.7146,0.0000
164,6.5680,-23.2742,1.0393,-27.7107,0.0000
165,6.6050,-23.3418,1.0322,-27.7089,0.0000
166,6.6420,-23.4087,1.0236,-27.7090,0.0000
167,6.6790,-23.4744,1.0125,-27.7185,0.0000
168,6.7160,-23.5393,0.9993,-27.7398,0.0000
169,6.7530,-23.6033,0.9851,-27.7448,0.0000
170,6.7900,-23.6652,0.9703,-27.7512,0.0000
