window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7038,0.3920,6.5439,6.5439
1,0.5370,0.7352,0.4094,6.5506,6.5506
2,0.5740,0.7931,0.4415,6.4301,6.4301
3,0.6110,0.8732,0.4860,6.2187,6.2187
4,0.6480,0.9717,0.5403,6.0783,6.0783
5,0.6850,1.0815,0.6027,5.9680,5.9680
6,0.7220,1.2054,0.6724,5.9280,5.9280
7,0.7590,1.3381,0.7478,5.9343,5.9343
8,0.7960,1.4789,0.8279,5.8508,5.8508
9,0.8330,1.6262,0.9115,5.8084,5.8084
10,0.8700,1.7783,0.9976,5.7083,5.7083
11,0.9070,1.9348,1.0854,5.6611,5.6611
12,0.9440,2.0953,1.1732,5.5973,5.5973
13,0.9810,2.2614,1.2620,5.5820,5.5820
14,1.0180,2.4291,1.3524,5.5730,5.5730
15,1.0550,2.5961,1.4436,5.6277,5.6277
16,1.0920,2.7603,1.5345,5.5815,5.5815
17,1.1290,2.9198,1.6247,5.5315,5.5315
18,1.1660,3.0749,1.7135,5.5162,5.5162
19,1.2030,3.2256,1.8007,5.5490,5.5490
20,1.2400,3.3701,1.8849,5.5252,5.5252
21,1.2770,3.5114,1.9662,5.4888,5.4888
22,1.3140,3.6483,2.0451,5.5099,5.5099
23,1.3510,3.7803,2.1214,5.5245,5.5245
24,1.3880,3.9060,2.1952,5.4815,5.4815
25,1.4250,4.0266,2.2660,5.4898,5.4898
26,1.4620,4.1419,2.3345,5.5044,5.5044
27,1.4990,4.2514,2.4012,5.5125,5.5125
28,1.5360,4.3508,2.4643,5.5333,5.5333
29,1.5730,4.4420,2.5252,5.5705,5.5705
30,1.6100,4.5280,2.5847,5.5785,5.5785
31,1.6470,4.6097,2.6427,5.5992,5.5992
32,1.6840,4.6836,2.6971,5.5414,5.5414
33,1.7210,4.7624,2.7502,5.5776,5.5776
34,1.7580,4.8392,2.8023,5.5992,5.5992
35,1.7950,4.9120,2.8521,5.6128,5.6128
36,1.8320,4.9853,2.9018,5.6587,5.6587
37,1.8690,5.0567,2.9512,5.6531,5.6531
38,1.9060,5.1276,2.9996,5.7091,5.7091
39,1.9430,5.1961,3.0465,5.6914,5.6914
40,1.9800,5.2617,3.0909,5.6939,5.6939
41,2.0170,5.3249,3.1323,5.6656,5.6656
42,2.0540,5.3852,3.1709,5.6818,5.6818
43,2.0910,5.4433,3.2071,5.6318,5.6318
44,2.1280,5.5000,3.2410,5.7011,5.7011
45,2.1650,5.5553,3.2727,5.7725,5.7725
46,2.2020,5.6092,3.3024,5.8497,5.8497
47,2.2390,5.6619,3.3305,5.9424,5.9424
48,2.2760,5.7136,3.3566,6.0115,6.0115
49,2.3130,5.7642,3.3812,5.9975,5.9975
50,2.3500,5.8156,3.4053,6.0127,6.0127
51,2.3870,5.8664,3.4281,6.0343,6.0343
52,2.4240,5.9167,3.4501,6.0139,6.0139
53,2.4610,5.9659,3.4709,6.0407,6.0407
54,2.4980,6.0144,3.4912,6.0363,6.0363
55,2.5350,6.0612,3.5110,6.0384,6.0384
56,2.5720,6.1053,3.5306,6.0047,6.0047
57,2.6090,6.1417,3.5483,6.0252,6.0252
58,2.6460,6.1755,3.5656,6.0192,6.0192
59,2.6830,6.2037,3.5825,5.9959,5.9959
60,2.7200,6.2267,3.5986,6.0206,6.0206
61,2.7570,6.2474,3.6139,6.0131,6.0131
62,2.7940,6.2646,3.6282,6.0468,6.0468
63,2.8310,6.2795,3.6419,6.0563,6.0563
64,2.8680,6.2934,3.6551,6.0422,6.0422
65,2.9050,6.3083,3.6680,6.0290,6.0290
66,2.9420,6.3226,3.6801,6.0051,6.0051
67,2.9790,6.3371,3.6917,6.0135,6.0135
68,3.0160,6.3511,3.7020,6.0170,6.0170
69,3.0530,6.3654,3.7111,6.0550,6.0550
70,3.0900,6.3839,3.7197,6.1265,6.1265
71,3.1270,6.4039,3.7282,6.1643,6.1643
72,3.1640,6.4226,3.7365,6.2052,6.2052
73,3.2010,6.4410,3.7443,6.2308,6.2308
74,3.2380,6.4585,3.7513,6.2352,6.2352
75,3.2750,6.4769,3.7600,6.2543,6.2543
76,3.3120,6.4816,3.7638,6.2952,6.2952
77,3.3490,6.4841,3.7696,6.3341,6.3341
78,3.3860,6.4834,3.7761,6.3546,6.3546
79,3.4230,6.4799,3.7847,6.3218,6.3218
80,3.4600,6.4756,3.7983,6.1716,6.1716
81,3.4970,6.4805,3.8170,5.8417,5.8417
82,3.5340,6.4895,3.8392,5.4081,5.4081
83,3.5710,6.4977,3.8642,4.8192,4.8192
84,3.6080,6.5225,3.8934,3.8775,3.8775
85,3.6450,6.5662,3.9278,2.5415,2.5415
86,3.6820,6.6274,3.9752,1.4449,1.4449
87,3.7190,6.7108,4.0350,1.4066,1.4066
88,3.7560,6.8132,4.1144,0.8268,0.8268
89,3.7930,6.9254,4.2069,1.9501,1.9501
90,3.8300,7.0512,4.3164,3.2055,3.2055
91,3.8670,7.1866,4.4588,5.3483,5.3483
92,3.9040,7.3286,4.6351,8.3691,8.3691
93,3.9410,7.4570,4.8216,11.8163,11.8163
94,3.9780,7.5797,5.0539,16.5056,16.5056
95,4.0150,7.6826,5.3054,21.3771,21.3771
96,4.0520,7.7627,5.5651,26.0688,26.0688
97,4.0890,7.7763,5.8059,29.7052,29.7052
98,4.1260,7.7446,6.1104,33.1481,33.1481
99,4.1630,7.6935,6.4493,35.7570,35.7570
100,4.2000,7.6985,6.8619,37.8253,37.8253
101,4.2370,7.7498,7.3328,38.5407,38.5407
102,4.2740,7.8715,7.8334,37.6497,37.6497
103,4.3110,8.1027,8.3842,36.7292,36.7292
104,4.3480,8.4114,8.9628,36.0612,36.0612
105,4.3850,8.7978,9.5825,35.7718,35.7718
106,4.4220,9.2871,10.2614,35.3365,35.3365
107,4.4590,9.9520,11.0130,35.0560,35.0560
108,4.4960,10.7519,11.8318,35.0622,35.0622
109,4.5330,11.5810,12.6168,35.4067,35.4067
110,4.5700,12.4606,13.3709,35.5133,35.5133
111,4.6070,13.3752,14.1565,35.5741,35.5741
112,4.6440,14.3517,14.9905,35.7724,35.7724
113,4.6810,15.3893,15.8795,35.5501,35.5501
114,4.7180,16.4057,16.7643,35.4701,35.4701
115,4.7550,17.3808,17.6375,35.4892,35.4892
116,4.7920,18.2945,18.4720,35.4975,35.4975
117,4.8290,19.1184,19.2487,35.7258,35.7258
118,4.8660,19.8646,19.9776,35.9983,35.9983
119,4.9030,20.5216,20.6487,36.1896,36.1896
120,4.9400,21.0832,21.2792,36.2416,36.2416
121,4.9770,21.5707,21.8526,36.1521,36.1521
122,5.0140,22.0361,22.4188,35.9310,35.9310
123,5.0510,22.4901,22.9845,35.7639,35.7639
124,5.0880,22.9084,23.5222,35.7510,35.7510
125,5.1250,23.3257,24.0528,35.8163,35.8163
126,5.1620,23.7730,24.5978,35.9653,35.9653
127,5.1990,24.2051,25.0999,36.0460,36.0460
128,5.2360,24.6371,25.5926,36.0839,36.0839
129,5.2730,25.0575,26.0430,35.8745,35.8745
130,5.3100,25.4791,26.4791,35.7799,35.7799
131,5.3470,25.8742,26.8663,35.6049,35.6049
132,5.3840,26.2654,27.2390,35.4482,35.4482
133,5.4210,26.6114,27.5740,35.5563,35.5563
134,5.4580,26.9482,27.9055,35.6243,35.6243
135,5.4950,27.2870,28.2414,35.6632,35.6632
136,5.5320,27.6384,28.5862,35.6270,35.6270
137,5.5690,27.9591,28.9078,35.6559,35.6559
138,5.6060,28.2522,29.1993,35.5629,35.5629
139,5.6430,28.5417,29.4790,35.5070,35.5070
140,5.6800,28.8199,29.7201,35.4699,35.4699
141,5.7170,29.0930,29.9625,35.4611,35.4611
142,5.7540,29.3798,30.2192,35.4491,35.4491
143,5.7910,29.6924,30.4987,35.4937,35.4937
144,5.8280,29.9571,30.7641,35.4472,35.4472
145,5.8650,30.2381,31.0565,35.4170,35.4170
146,5.9020,30.4951,31.3064,35.4245,35.4245
147,5.9390,30.7363,31.5240,35.4279,35.4279
148,5.9760,30.9495,31.7167,35.3947,35.3947
149,6.0130,31.1727,31.8430,35.4249,35.4249
150,6.0500,31.4346,31.9238,35.4089,35.4089
151,6.0870,31.7379,31.9588,35.3774,35.3774
152,6.1240,32.0286,31.9447,35.2815,35.2815
153,6.1610,32.3148,31.8524,35.2559,35.2559
154,6.1980,32.6160,31.7074,35.2073,35.2073
155,6.2350,32.9252,31.5020,35.0384,35.0384
156,6.2720,33.2615,31.2527,35.0506,35.0506
157,6.3090,33.5332,30.9829,34.9862,34.9862
158,6.3460,33.7829,30.6463,35.0380,35.0380
159,6.3830,34.0443,30.2874,35.0549,35.0549
160,6.4200,34.3083,29.9132,35.0845,35.0845
161,6.4570,34.5452,29.5729,35.0921,35.0921
162,6.4940,34.7543,29.2775,35.1318,35.1318
163,6.5310,34.9778,28.9882,35.1645,35.1645
164,6.5680,35.1866,28.6847,35.1315,35.1315
165,6.6050,35.4300,28.3863,35.0817,35.0817
166,6.6420,35.6247,28.1116,35.0401,35.0401
167,6.6790,35.7629,27.8562,35.0061,35.0061
168,6.7160,35.8812,27.6373,34.9676,34.9676
169,6.7530,35.9191,27.3991,34.8927,34.8927
170,6.7900,35.9009,27.1536,34.9097,34.9097
171,6.8270,35.8497,26.9329,34.9106,34.9106
172,6.8640,35.7982,26.7244,34.9217,34.9217
173,6.9010,35.7418,26.5350,34.9111,34.9111
174,6.9380,35.6976,26.3722,34.8596,34.8596
175,6.9750,35.5893,26.2014,34.8544,34.8544
176,7.0120,35.4654,26.0480,34.8120,34.8120
177,7.0490,35.3559,25.8847,34.8447,34.8447
178,7.0860,35.2721,25.7478,34.7746,34.7746
179,7.1230,35.1711,25.6270,34.7489,34.7489
180,7.1600,35.0461,25.5411,34.8208,34.8208
181,7.1970,34.8889,25.4819,34.9841,34.9841
182,7.2340,34.7224,25.4835,35.0819,35.0819
183,7.2710,34.5601,25.5198,35.1219,35.1219
184,7.3080,34.4108,25.6098,35.1211,35.1211
185,7.3450,34.2388,25.6618,35.1825,35.1825
186,7.3820,34.0380,25.6687,35.1591,35.1591
187,7.4190,33.7757,25.6051,35.1250,35.1250
188,7.4560,33.4706,25.4906,34.9502,34.9502
189,7.4930,33.1068,25.3094,34.1970,34.1970
190,7.5300,32.6884,25.0778,33.1900,33.1900
191,7.5670,32.2259,24.8006,31.7096,31.7096
192,7.6040,31.7557,24.5069,29.5335,29.5335
193,7.6410,31.2493,24.1739,27.5022,27.5022
194,7.6780,30.7060,23.8019,25.0821,25.0821
195,7.7150,30.1526,23.4130,22.4199,22.4199
196,7.7520,29.5731,22.9896,19.0183,19.0183
197,7.7890,28.9809,22.5428,16.7521,16.7521
198,7.8260,28.3824,22.0838,13.8835,13.8835
199,7.8630,27.7910,21.6179,11.1312,11.1312
200,7.9000,27.1931,21.1438,8.9570,8.9570
201,7.9370,26.5932,20.6638,7.0109,7.0109
202,7.9740,26.0203,20.2055,6.5499,6.5499
203,8.0110,25.4858,19.7760,7.3093,7.3093
204,8.0480,24.9454,19.3376,8.2457,8.2457
205,8.0850,24.4153,18.9053,8.4854,8.4854
206,8.1220,23.8785,18.4570,8.7961,8.7961
207,8.1590,23.4171,17.9937,9.1727,9.1727
208,8.1960,23.0241,17.5237,9.3849,9.3849
209,8.2330,22.6769,17.0527,8.8113,8.8113
210,8.2700,22.3825,16.5827,7.7503,7.7503
211,8.3070,22.1153,16.1160,7.5053,7.5053
212,8.3440,21.8682,15.6542,7.5336,7.5336
213,8.3810,21.6324,15.1984,8.4955,8.4955
214,8.4180,21.3988,14.7475,9.6735,9.6735
215,8.4550,21.1347,14.3080,10.6118,10.6118
216,8.4920,20.8547,13.8867,10.7925,10.7925
217,8.5290,20.5591,13.4859,10.6443,10.6443
218,8.5660,20.2450,13.1029,10.6995,10.6995
