window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6638,0.3698,9.7576,0.0000
1,0.5370,0.7076,0.3946,9.8092,0.0000
2,0.5740,0.7884,0.4398,9.8754,0.0000
3,0.6110,0.9008,0.5022,9.8921,0.0000
4,0.6480,1.0357,0.5780,9.9532,0.0000
5,0.6850,1.1900,0.6647,10.0357,0.0000
6,0.7220,1.3580,0.7593,10.0896,0.0000
7,0.7590,1.5392,0.8605,10.1104,0.0000
8,0.7960,1.7272,0.9664,10.1361,0.0000
9,0.8330,1.9182,1.0754,10.1695,0.0000
10,0.8700,2.1107,1.1859,10.1538,0.0000
11,0.9070,2.3046,1.2965,10.1311,0.0000
12,0.9440,2.5014,1.4064,10.1461,0.0000
13,0.9810,2.6999,1.5158,10.1342,0.0000
14,1.0180,2.8989,1.6241,10.1310,0.0000
15,1.0550,3.0940,1.7317,10.1155,0.0000
16,1.0920,3.2816,1.8377,10.0578,0.0000
17,1.1290,3.4616,1.9415,10.0836,0.0000
18,1.1660,3.6350,2.0426,10.0897,0.0000
19,1.2030,3.7992,2.1397,10.1123,0.0000
20,1.2400,3.9547,2.2318,10.1035,0.0000
21,1.2770,4.1033,2.3191,10.0700,0.0000
22,1.3140,4.2442,2.4014,10.1115,0.0000
23,1.3510,4.3807,2.4798,10.0914,0.0000
24,1.3880,4.5105,2.5543,10.0856,0.0000
25,1.4250,4.6350,2.6250,10.0753,0.0000
26,1.4620,4.7571,2.6924,10.0905,0.0000
27,1.4990,4.8715,2.7564,10.0608,0.0000
28,1.5360,4.9824,2.8179,10.0628,0.0000
29,1.5730,5.0875,2.8762,10.0441,0.0000
30,1.6100,5.1847,2.9320,10.0195,0.0000
31,1.6470,5.2779,2.9847,10.0464,0.0000
32,1.6840,5.3665,3.0346,10.0445,0.0000
33,1.7210,5.4484,3.0821,10.0094,0.0000
34,1.7580,5.5255,3.1268,10.0357,0.0000
35,1.7950,5.6121,3.1785,10.0578,0.0000
36,1.8320,5.7106,3.2383,10.1389,0.0000
37,1.8690,5.8366,3.3184,9.8468,0.0000
38,1.9060,5.9742,3.4022,9.4292,0.0000
39,1.9430,6.1383,3.5031,8.9021,0.0000
40,1.9800,6.3453,3.6221,8.3703,0.0000
41,2.0170,6.6176,3.7874,8.1340,0.0000
42,2.0540,6.9851,4.0273,8.3740,0.0000
43,2.0910,7.4318,4.3251,8.9675,0.0000
44,2.1280,7.9531,4.6792,10.3137,0.0000
45,2.1650,8.5033,5.0419,12.3141,0.0000
46,2.2020,9.1195,5.4376,14.7193,0.0000
47,2.2390,9.7617,5.8392,17.3514,0.0000
48,2.2760,10.4320,6.2473,20.1052,0.0000
49,2.3130,11.1348,6.6319,22.6116,0.0000
50,2.3500,11.8651,7.0084,27.8074,0.0000
51,2.3870,12.5860,7.3508,27.8444,0.0000
52,2.4240,13.3164,7.7056,32.3021,0.0000
53,2.4610,14.0962,8.0832,33.7927,0.0000
54,2.4980,14.9457,8.5028,34.5526,0.0000
55,2.5350,15.9013,8.9736,36.1340,0.0000
56,2.5720,16.9263,9.4433,37.3741,0.0000
57,2.6090,18.0516,9.9450,38.6217,0.0000
58,2.6460,19.3337,10.4964,39.5253,0.0000
59,2.6830,20.6913,11.0069,40.3739,0.0000
60,2.7200,21.9984,11.5158,41.0576,0.0000
61,2.7570,23.2815,11.9737,41.7215,0.0000
62,2.7940,24.6004,12.4221,42.3627,0.0000
63,2.8310,25.9839,12.8474,43.0020,0.0000
64,2.8680,27.2911,13.2207,43.4672,0.0000
65,2.9050,28.5476,13.5926,43.8591,0.0000
66,2.9420,29.7872,13.9361,44.2157,0.0000
67,2.9790,30.9708,14.3183,44.5722,0.0000
68,3.0160,32.1877,14.6547,44.6634,0.0000
69,3.0530,33.2653,14.8874,44.6967,0.0000
70,3.0900,34.2714,15.0597,44.6216,0.0000
71,3.1270,35.2723,15.1869,44.5507,0.0000
72,3.1640,36.2613,15.2741,44.5733,0.0000
73,3.2010,37.3440,15.3103,44.5921,0.0000
74,3.2380,38.2830,15.2719,44.5543,0.0000
75,3.2750,39.1695,15.2211,44.6446,0.0000
76,3.3120,40.0650,15.1673,44.7476,0.0000
77,3.3490,40.8688,15.0753,44.8760,0.0000
78,3.3860,41.5964,14.9373,44.9751,0.0000
79,3.4230,42.2427,14.7684,44.9985,0.0000
80,3.4600,42.8396,14.6011,44.9741,0.0000
81,3.4970,43.4230,14.4474,44.9368,0.0000
82,3.5340,44.0399,14.3164,44.8499,0.0000
83,3.5710,44.6170,14.1815,44.7545,0.0000
84,3.6080,45.0709,14.0022,44.6869,0.0000
85,3.6450,45.4604,13.8127,44.6469,0.0000
86,3.6820,45.7151,13.5884,44.6407,0.0000
87,3.7190,45.8904,13.3487,44.6502,0.0000
88,3.7560,45.9674,13.0844,44.6822,0.0000
89,3.7930,45.9595,12.8032,44.6881,0.0000
90,3.8300,45.8985,12.5140,44.7196,0.0000
91,3.8670,45.8400,12.2676,44.7775,0.0000
92,3.9040,45.6786,11.9994,44.7752,0.0000
93,3.9410,45.4274,11.7146,44.8388,0.0000
94,3.9780,45.1016,11.4115,44.8848,0.0000
95,4.0150,44.7510,11.1014,44.9214,0.0000
96,4.0520,44.3681,10.7882,44.9397,0.0000
97,4.0890,43.9637,10.4775,44.9045,0.0000
98,4.1260,43.5391,10.1708,44.8885,0.0000
99,4.1630,43.0826,9.8680,44.8461,0.0000
100,4.2000,42.6166,9.5775,44.8800,0.0000
