window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6119,4.1206,0.0000,0.0000
1,0.5370,10.1861,4.8194,0.0000,0.0000
2,0.5740,12.7630,6.1889,0.0000,0.0000
3,0.6110,15.8967,8.1519,0.0000,0.0000
4,0.6480,19.4642,10.3740,0.0000,0.0000
5,0.6850,23.3541,12.6386,0.0000,0.0000
6,0.7220,27.4120,14.8092,0.0000,0.0000
7,0.7590,31.5792,16.8264,0.0000,0.0000
8,0.7960,35.6349,18.8084,0.3224,0.0000
9,0.8330,39.6151,20.5386,2.8791,0.0000
10,0.8700,43.4628,22.0999,11.2149,0.0000
11,0.9070,47.1971,23.4233,19.3938,0.0000
12,0.9440,50.7674,24.4364,29.2375,0.0000
13,0.9810,54.1187,25.3381,40.2859,0.0000
14,1.0180,57.2466,25.9095,57.9776,0.0000
15,1.0550,60.1708,26.2624,69.7141,0.0000
16,1.0920,62.9445,26.1022,80.7625,0.0000
17,1.1290,65.5666,25.5741,90.6062,0.0000
18,1.1660,68.0549,24.8034,98.7851,0.0000
19,1.2030,70.2901,23.8451,107.1209,0.0000
20,1.2400,72.2882,22.7693,109.6776,0.0000
21,1.2770,73.9784,21.6275,110.0000,0.0000
22,1.3140,75.4428,20.4711,110.0000,0.0000
23,1.3510,76.7374,19.3301,110.0000,0.0000
24,1.3880,77.9083,18.2187,110.0000,0.0000
25,1.4250,79.0498,17.1762,110.0000,0.0000
26,1.4620,80.0988,16.1876,110.0000,0.0000
27,1.4990,81.0276,15.2517,110.0000,0.0000
28,1.5360,81.8673,14.3815,110.0000,0.0000
29,1.5730,82.5872,13.5641,110.0000,0.0000
30,1.6100,83.2431,12.8026,110.0000,0.0000
31,1.6470,83.9113,12.1207,110.0000,0.0000
32,1.6840,84.5326,11.4973,110.0000,0.0000
33,1.7210,85.1311,10.9341,110.0000,0.0000
34,1.7580,85.7077,10.4281,110.0000,0.0000
35,1.7950,86.2788,9.9797,110.0000,0.0000
36,1.8320,86.7758,9.5618,110.0000,0.0000
37,1.8690,87.3054,9.2214,110.0000,0.0000
38,1.9060,87.8610,8.9778,110.0000,0.0000
39,1.9430,88.5057,8.8213,110.0000,0.0000
40,1.9800,89.0653,8.9135,110.0000,0.0000
41,2.0170,89.6056,9.2085,110.0000,0.0000
42,2.0540,90.1172,9.5479,110.0000,0.0000
43,2.0910,90.4139,9.7411,110.0000,0.0000
44,2.1280,90.5139,9.8566,110.0000,0.0000
45,2.1650,90.4621,9.8832,110.0000,0.0000
46,2.2020,90.4593,9.8528,110.0000,0.0000
47,2.2390,90.5012,9.8085,110.0000,0.0000
48,2.2760,90.6567,9.7853,110.0000,0.0000
49,2.3130,90.8643,9.7960,110.0000,0.0000
50,2.3500,91.0347,9.7645,110.0000,0.0000
51,2.3870,91.2037,9.7755,110.0000,0.0000
52,2.4240,91.3412,10.1270,110.0000,0.0000
53,2.4610,91.3964,10.8711,109.6776,0.0000
54,2.4980,91.3874,12.0747,107.1209,0.0000
55,2.5350,91.2587,13.6914,98.7851,0.0000
56,2.5720,91.1590,15.3232,90.6062,0.0000
57,2.6090,91.0277,16.6187,80.7625,0.0000
58,2.6460,90.8732,17.6640,69.7141,0.0000
59,2.6830,90.6604,18.6221,57.9776,0.0000
60,2.7200,90.4768,19.3069,40.2859,0.0000
61,2.7570,90.3098,19.5921,29.2375,0.0000
62,2.7940,90.2559,19.6088,19.3938,0.0000
63,2.8310,90.3964,19.3876,11.2149,0.0000
64,2.8680,90.7020,19.0141,2.8791,0.0000
65,2.9050,91.1146,18.5524,0.3224,0.0000
66,2.9420,91.5580,18.2847,0.0000,0.0000
67,2.9790,92.0039,18.0205,0.0000,0.0000
68,3.0160,92.3789,17.9508,0.0000,0.0000
69,3.0530,92.5146,18.4511,0.0000,0.0000
70,3.0900,92.6263,19.0797,0.0000,0.0000
71,3.1270,92.6979,19.8081,0.0000,0.0000
72,3.1640,92.6144,20.8337,0.0000,0.0000
73,3.2010,92.4928,21.9155,0.0000,0.0000
74,3.2380,92.1958,23.1720,0.0000,0.0000
75,3.2750,91.8636,24.2536,0.0000,0.0000
76,3.3120,91.6566,24.9533,0.0000,0.0000
77,3.3490,91.6124,25.3482,0.0000,0.0000
78,3.3860,91.5598,25.7566,0.0000,0.0000
79,3.4230,91.5481,26.1229,0.0000,0.0000
