window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1215,1.3611,0.0000,13.1306
1,0.5370,1.3623,1.5910,0.0000,12.4642
2,0.5740,1.7346,2.0362,0.0000,12.4997
3,0.6110,2.2205,2.7103,0.0000,12.3713
4,0.6480,2.7085,3.4805,0.0000,12.5812
5,0.6850,3.3359,4.2783,0.0000,12.7551
6,0.7220,3.9794,5.0826,0.0000,13.2440
7,0.7590,4.5446,5.8650,0.0000,12.9595
8,0.7960,5.0128,6.5284,0.0000,12.6157
9,0.8330,5.5391,7.0806,0.0000,12.5585
10,0.8700,6.0939,7.5559,0.0000,12.5337
11,0.9070,6.7101,8.0017,0.0000,12.5810
12,0.9440,7.3580,8.4271,0.0000,12.5971
13,0.9810,7.9914,8.8099,0.0000,12.6084
14,1.0180,8.6025,9.1785,0.0000,12.6075
15,1.0550,9.1305,9.4764,0.0000,12.7291
16,1.0920,9.4553,9.7462,0.0000,12.6371
17,1.1290,9.6572,9.9285,0.0000,12.6148
18,1.1660,9.7049,10.0721,0.0000,12.9555
19,1.2030,9.5833,10.1198,0.0000,12.5640
20,1.2400,9.3275,10.2087,0.0000,12.4862
21,1.2770,8.9855,10.3209,0.0000,12.3640
22,1.3140,8.6056,10.3889,0.0000,12.3525
23,1.3510,8.2433,10.4997,0.0000,12.3555
24,1.3880,8.0244,10.5957,0.0000,12.3669
25,1.4250,7.9649,10.7280,0.0000,12.3951
26,1.4620,8.0979,10.8536,0.0000,12.3835
27,1.4990,8.2806,10.9974,0.0000,12.4017
28,1.5360,8.5317,11.1098,0.0000,12.3451
29,1.5730,8.8024,11.1749,0.0000,12.4164
30,1.6100,9.1674,11.2371,0.0000,12.5197
31,1.6470,9.6675,11.3119,0.0000,12.5406
32,1.6840,10.2717,11.4131,0.0000,12.5491
33,1.7210,10.9219,11.5377,0.0000,12.5553
34,1.7580,11.5027,11.6850,0.0000,12.5335
35,1.7950,12.0775,11.8329,0.0000,12.5230
36,1.8320,12.6152,11.9885,0.0000,12.5156
37,1.8690,13.1381,12.1541,0.0000,12.5365
38,1.9060,13.5375,12.2967,0.0000,12.5339
39,1.9430,13.8129,12.4437,0.0000,12.5218
40,1.9800,13.7902,12.4848,0.0000,12.5197
41,2.0170,13.5598,12.4472,0.0000,12.5270
42,2.0540,13.2861,12.3561,0.0000,12.5207
43,2.0910,12.9145,12.2469,0.0000,12.5044
44,2.1280,12.4759,12.2110,0.0000,12.4656
45,2.1650,12.1077,12.2332,0.0000,12.4892
46,2.2020,11.7201,12.2142,0.0000,12.4023
47,2.2390,11.2578,12.1543,0.0000,12.2768
48,2.2760,10.7788,12.0869,0.0000,13.2088
49,2.3130,10.2284,12.0157,0.0000,13.1532
50,2.3500,9.6274,12.0063,0.0000,13.0313
51,2.3870,9.0163,12.0503,0.0000,12.9341
52,2.4240,8.3944,12.1217,0.0000,12.0664
53,2.4610,7.7828,12.3548,0.0000,11.4104
54,2.4980,7.2066,12.8134,0.0000,11.2020
55,2.5350,6.6574,13.4136,0.0000,11.3263
56,2.5720,6.1188,14.0087,0.0000,11.6594
57,2.6090,5.6168,14.6458,0.0000,12.1752
58,2.6460,5.1417,15.2019,0.0000,12.8499
59,2.6830,4.7043,15.7517,0.0000,13.6842
60,2.7200,4.3027,16.3014,0.0000,14.7225
61,2.7570,3.9228,16.8029,0.0000,15.7797
62,2.7940,3.5597,17.2894,0.0000,16.7475
63,2.8310,3.2326,17.8407,0.0000,18.2032
64,2.8680,2.9229,18.3195,0.0000,20.0516
65,2.9050,2.6383,18.8163,0.0000,21.5291
66,2.9420,2.3723,19.2588,0.0000,23.2916
67,2.9790,2.1238,19.6695,0.0000,24.5367
68,3.0160,1.8768,19.9441,0.0000,25.4077
69,3.0530,1.6431,20.1247,0.0000,26.2184
70,3.0900,1.4238,20.2463,0.0000,26.9305
71,3.1270,1.2127,20.3277,0.0000,27.2891
72,3.1640,1.0187,20.4294,0.0000,27.6369
73,3.2010,0.8497,20.5763,0.0000,27.9147
74,3.2380,0.6802,20.6771,0.0000,28.2198
75,3.2750,0.5253,20.7824,0.0000,28.5766
76,3.3120,0.3813,20.8748,0.0000,28.8705
77,3.3490,0.2595,21.0135,0.0000,29.1222
78,3.3860,0.1598,21.2014,0.0000,29.5257
79,3.4230,0.0952,21.4888,0.0000,29.9248
80,3.4600,0.0397,21.7710,0.0000,30.2472
81,3.4970,0.0012,22.0686,0.0000,30.5496
82,3.5340,-0.0167,22.4283,0.0000,30.9160
83,3.5710,-0.0404,22.7216,0.0000,31.2522
84,3.6080,-0.0426,23.0894,0.0000,31.6199
85,3.6450,-0.0347,23.4871,0.0000,32.1006
86,3.6820,-0.0066,23.9993,0.0000,32.6590
87,3.7190,0.0345,24.6167,0.0000,33.3033
88,3.7560,0.0741,25.1924,0.0000,33.9441
89,3.7930,0.1250,25.8305,0.0000,34.4538
90,3.8300,0.1523,26.3195,0.0000,34.7332
91,3.8670,0.1946,26.8493,0.0000,34.6557
92,3.9040,0.2405,27.3494,0.0000,34.4910
93,3.9410,0.2927,27.7987,0.0000,34.3555
94,3.9780,0.3370,28.1858,0.0000,34.2898
95,4.0150,0.3918,28.5959,0.0000,34.2700
96,4.0520,0.4375,28.9513,0.0000,34.0506
97,4.0890,0.4880,29.2824,0.0000,34.0145
98,4.1260,0.5412,29.6504,0.0000,33.8246
99,4.1630,0.5913,29.9644,0.0000,33.7862
100,4.2000,0.6409,30.2608,0.0000,33.7807
101,4.2370,0.6716,30.4424,0.0000,33.7050
102,4.2740,0.7143,30.6305,0.0000,33.7085
103,4.3110,0.7645,30.7931,0.0000,33.6699
104,4.3480,0.9457,30.8336,0.0000,33.6766
105,4.3850,1.1314,30.8721,0.0000,33.6323
106,4.4220,1.3367,30.8459,0.0000,33.6306
107,4.4590,1.5475,30.7548,0.0000,33.6207
108,4.4960,1.7507,30.6664,0.0000,33.6784
109,4.5330,2.0779,30.4875,0.0000,33.6326
110,4.5700,2.4086,30.3704,0.0000,33.6874
111,4.6070,2.6293,30.0746,0.0000,33.6625
112,4.6440,2.7709,29.7984,0.0000,33.6745
113,4.6810,2.8713,29.7227,0.0000,33.6837
114,4.7180,2.9501,29.7894,0.0000,33.6839
115,4.7550,2.9958,29.9743,0.0000,33.8461
116,4.7920,2.9894,30.2664,0.0000,33.7652
117,4.8290,2.9427,30.4314,0.0000,33.7563
118,4.8660,2.8810,30.5555,0.0000,33.8247
119,4.9030,2.8063,30.6411,0.0000,33.8355
120,4.9400,2.7255,30.6364,0.0000,33.7985
121,4.9770,2.6450,30.6702,0.0000,33.8472
122,5.0140,2.5581,30.7363,0.0000,33.8597
123,5.0510,2.4847,30.8280,0.0000,33.9147
124,5.0880,2.4148,30.8611,0.0000,33.9306
125,5.1250,2.3479,30.8803,0.0000,33.9479
126,5.1620,2.2880,30.9872,0.0000,33.9628
127,5.1990,2.2329,31.1209,0.0000,34.0523
128,5.2360,2.1730,31.2730,0.0000,34.0873
129,5.2730,2.1269,31.4835,0.0000,34.1056
130,5.3100,2.0806,31.5855,0.0000,34.1853
131,5.3470,2.0338,31.6667,0.0000,34.2221
132,5.3840,1.9872,31.7765,0.0000,34.2596
133,5.4210,1.9273,31.7529,0.0000,34.3232
134,5.4580,1.8654,31.7130,0.0000,34.3506
135,5.4950,1.8218,31.6822,0.0000,34.3868
136,5.5320,1.7534,31.5373,0.0000,34.3920
137,5.5690,1.6729,31.2724,0.0000,34.3944
138,5.6060,1.5777,30.8931,0.0000,34.3995
139,5.6430,1.4999,30.5611,0.0000,34.3675
140,5.6800,1.4072,30.0374,0.0000,34.3694
141,5.7170,1.3239,29.5763,0.0000,34.3768
142,5.7540,1.2497,29.1942,0.0000,34.3367
143,5.7910,1.1853,28.9684,0.0000,34.3520
144,5.8280,1.1528,28.8381,0.0000,34.3654
145,5.8650,1.1716,28.8387,0.0000,34.3646
146,5.9020,1.3260,28.8491,0.0000,34.3365
147,5.9390,1.5821,28.9468,0.0000,34.3162
148,5.9760,1.9469,29.0801,0.0000,34.3010
149,6.0130,2.3301,29.2519,0.0000,34.2350
150,6.0500,2.7793,29.4983,0.0000,34.2386
151,6.0870,3.2025,29.8155,0.0000,34.2319
152,6.1240,3.5789,30.0388,0.0000,34.2648
153,6.1610,3.8977,30.2843,0.0000,34.2386
154,6.1980,4.0992,30.4919,0.0000,34.2643
155,6.2350,4.2218,30.7150,0.0000,34.1909
156,6.2720,4.2452,30.8688,0.0000,34.1303
157,6.3090,4.2105,30.9326,0.0000,33.9465
158,6.3460,4.1303,30.8398,0.0000,33.4777
159,6.3830,4.0955,30.5861,0.0000,32.7410
160,6.4200,4.1543,30.2213,0.0000,32.0854
161,6.4570,4.3219,29.6636,0.0000,30.9921
162,6.4940,4.4033,29.0975,0.0000,30.0034
163,6.5310,4.5245,28.5172,0.0000,28.9163
164,6.5680,4.8695,27.8631,0.0000,27.9102
165,6.6050,5.3752,27.2109,0.0000,26.2545
166,6.6420,5.6983,26.4620,0.0000,24.6917
167,6.6790,5.8429,25.6402,0.0000,23.1860
168,6.7160,5.8283,24.8281,0.0000,21.2910
169,6.7530,5.7033,24.1658,0.0000,19.0713
170,6.7900,5.5233,23.5193,0.0000,17.2234
171,6.8270,5.3267,23.0023,0.0000,16.9521
172,6.8640,5.1208,22.6581,0.0000,15.5785
173,6.9010,4.9670,22.3767,0.0000,14.3190
174,6.9380,5.0499,22.0465,0.0000,13.0821
175,6.9750,5.3744,21.6303,0.0000,12.3838
176,7.0120,5.8948,21.1358,0.0000,11.8063
