window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3650,2.9193,0.0000,0.0000
1,0.5370,0.4225,3.1305,0.0000,0.0000
2,0.5740,0.5036,3.5203,0.0000,0.0000
3,0.6110,0.5927,4.0968,0.0000,0.0000
4,0.6480,0.6947,4.8112,0.0000,0.0000
5,0.6850,0.8023,5.6365,0.0000,0.0000
6,0.7220,0.9018,6.5177,0.0000,0.0000
7,0.7590,1.0059,7.4522,0.0000,0.0000
8,0.7960,1.1592,8.4147,0.0000,0.0000
9,0.8330,1.2994,9.3988,0.0000,0.0000
10,0.8700,1.4399,10.3864,0.0000,0.0000
11,0.9070,1.5874,11.3477,0.0000,0.0000
12,0.9440,1.7346,12.2935,0.0000,0.0000
13,0.9810,1.9422,13.2243,0.0000,0.0000
14,1.0180,2.2766,14.1330,0.0000,0.0000
15,1.0550,2.6604,14.9977,0.0000,0.0000
16,1.0920,3.0037,15.8175,0.0000,0.0000
17,1.1290,3.2978,16.5867,0.0000,0.0000
18,1.1660,3.5631,17.3136,0.0000,0.0000
19,1.2030,3.7892,17.9807,0.0000,0.0000
20,1.2400,3.9785,18.6098,0.0000,0.0000
21,1.2770,4.1383,19.2293,0.0000,0.0000
22,1.3140,4.2592,19.8600,0.0000,0.0000
23,1.3510,4.3438,20.5012,0.0000,0.0000
24,1.3880,4.4007,21.1506,0.0000,0.0000
25,1.4250,4.4501,21.7907,0.0000,0.0000
26,1.4620,4.5139,22.4130,0.0000,0.0000
27,1.4990,4.5708,23.0409,0.0000,0.0000
28,1.5360,4.6469,23.6395,0.0000,0.0000
29,1.5730,4.7155,24.2266,0.0000,0.0000
30,1.6100,4.7552,24.7720,0.0000,0.0000
31,1.6470,4.7703,25.2452,0.0000,0.0000
32,1.6840,4.7893,25.6762,0.0000,0.0000
33,1.7210,4.7933,26.0896,0.0000,0.0000
34,1.7580,4.7810,26.4832,0.0000,0.0000
35,1.7950,4.7596,26.8511,0.0000,0.0000
36,1.8320,4.7317,27.2153,0.0000,0.0000
37,1.8690,4.6913,27.5791,0.0000,0.0000
38,1.9060,4.6396,27.9244,0.0000,0.0000
39,1.9430,4.6008,28.2312,0.0000,0.0000
40,1.9800,4.5597,28.5092,0.0000,0.0000
41,2.0170,4.5116,28.7621,0.0000,0.0000
42,2.0540,4.4587,29.0138,0.0000,0.0000
43,2.0910,4.4047,29.2627,0.0000,0.0000
44,2.1280,4.3483,29.5005,0.0000,0.0000
45,2.1650,4.3008,29.7160,0.0000,0.0000
46,2.2020,4.2690,29.9186,0.0000,0.0000
47,2.2390,4.2664,30.1349,0.0000,0.0000
48,2.2760,4.2859,30.3463,0.0000,0.0000
49,2.3130,4.3799,30.5543,0.0000,0.0000
50,2.3500,4.5281,30.7278,0.0000,0.0000
51,2.3870,4.7372,30.8704,0.0000,1.1778
52,2.4240,4.9524,30.9790,0.0000,3.2207
53,2.4610,5.1746,31.0613,0.0000,6.1651
54,2.4980,5.4557,31.1116,0.0000,9.8733
55,2.5350,5.7153,31.1350,0.0000,16.4806
56,2.5720,5.9066,31.1294,0.0000,21.2819
57,2.6090,6.0343,31.1311,0.0000,26.1401
58,2.6460,6.1097,31.1541,0.0000,30.8281
59,2.6830,6.1377,31.1833,0.0000,35.1267
60,2.7200,6.1331,31.2226,0.0000,40.4121
61,2.7570,6.1028,31.2765,0.0000,42.9204
62,2.7940,6.0511,31.3636,0.0000,44.4740
63,2.8310,5.9753,31.4748,0.0000,45.0000
64,2.8680,5.8855,31.6082,0.0000,45.0000
65,2.9050,5.7781,31.7405,0.0000,45.0000
66,2.9420,5.6583,31.8806,0.0000,45.0000
67,2.9790,5.5320,32.0112,0.0000,45.0000
68,3.0160,5.4000,32.1611,0.0000,45.0000
69,3.0530,5.2616,32.3207,0.0000,45.0000
70,3.0900,5.1217,32.4989,0.0000,45.0000
71,3.1270,4.9801,32.6631,0.0000,45.0000
72,3.1640,4.8341,32.8118,0.0000,45.0000
73,3.2010,4.6834,32.9434,0.0000,45.0000
74,3.2380,4.5297,33.0787,0.0000,45.0000
75,3.2750,4.3745,33.2046,0.0000,45.0000
76,3.3120,4.2125,33.2973,0.0000,45.0000
77,3.3490,4.0492,33.3636,0.0000,45.0000
78,3.3860,3.8878,33.4172,0.0000,45.0000
79,3.4230,3.7256,33.4786,0.0000,45.0000
80,3.4600,3.5671,33.5468,0.0000,45.0000
81,3.4970,3.4065,33.6837,0.0000,45.0000
82,3.5340,3.1761,33.5930,0.0000,45.0000
83,3.5710,2.9474,33.4399,0.0000,45.0000
84,3.6080,2.6826,33.1325,0.0000,45.0000
85,3.6450,2.4341,32.7933,0.0000,45.0000
86,3.6820,2.2098,32.5096,0.0000,45.0000
87,3.7190,1.9985,32.2174,0.0000,45.0000
88,3.7560,1.7337,31.7932,0.0000,45.0000
89,3.7930,1.4801,31.3564,0.0000,45.0000
90,3.8300,1.2400,30.9195,0.0000,45.0000
91,3.8670,1.0312,30.6119,0.0000,45.0000
92,3.9040,0.8420,30.4060,0.0000,45.0000
93,3.9410,0.6718,30.3012,0.0000,45.0000
94,3.9780,0.5021,30.0873,0.0000,45.0000
95,4.0150,0.3345,29.7783,0.0000,45.0000
96,4.0520,0.1877,29.4560,0.0000,45.0000
97,4.0890,0.0638,29.1713,0.0000,45.0000
98,4.1260,-0.0447,28.9021,0.0000,45.0000
99,4.1630,-0.1316,28.7172,0.0000,45.0000
100,4.2000,-0.1977,28.6072,0.0000,45.0000
101,4.2370,-0.2428,28.5657,0.0000,45.0000
102,4.2740,-0.2640,28.5848,0.0000,45.0000
103,4.3110,-0.2786,28.6696,0.0000,45.0000
104,4.3480,-0.2841,28.7993,0.0000,45.0000
105,4.3850,-0.2836,28.9958,0.0000,45.0000
106,4.4220,-0.2756,29.2377,0.0000,45.0000
107,4.4590,-0.2597,29.5020,0.0000,45.0000
108,4.4960,-0.2424,29.7033,0.0000,45.0000
109,4.5330,-0.2273,29.8280,0.0000,45.0000
110,4.5700,-0.2072,29.9628,0.0000,45.0000
111,4.6070,-0.1826,30.0956,0.0000,45.0000
112,4.6440,-0.1523,30.2328,0.0000,45.0000
113,4.6810,-0.1180,30.3921,0.0000,45.0000
114,4.7180,-0.0826,30.5502,0.0000,45.0000
115,4.7550,-0.0422,30.7080,0.0000,45.0000
116,4.7920,-0.0020,30.8542,0.0000,45.0000
117,4.8290,0.0365,30.9831,0.0000,45.0000
118,4.8660,0.0747,31.1303,0.0000,45.0000
119,4.9030,0.1139,31.2911,0.0000,45.0000
120,4.9400,0.1541,31.4440,0.0000,45.0000
121,4.9770,0.2013,31.6250,0.0000,45.0000
122,5.0140,0.2567,31.8073,0.0000,45.0000
123,5.0510,0.3120,31.9814,0.0000,45.0000
124,5.0880,0.3618,32.1154,0.0000,45.0000
125,5.1250,0.4107,32.2178,0.0000,45.0000
126,5.1620,0.4577,32.2954,0.0000,45.0000
127,5.1990,0.5027,32.3486,0.0000,45.0000
128,5.2360,0.5525,32.3667,0.0000,45.0000
129,5.2730,0.6019,32.3646,0.0000,45.0000
130,5.3100,0.6494,32.3873,0.0000,45.0000
131,5.3470,0.6902,32.4050,0.0000,45.0000
132,5.3840,0.7302,32.4295,0.0000,45.0000
133,5.4210,0.7698,32.4777,0.0000,45.0000
134,5.4580,0.8085,32.5382,0.0000,45.0000
135,5.4950,0.8476,32.6209,0.0000,45.0000
136,5.5320,0.8850,32.7108,0.0000,45.0000
137,5.5690,0.9206,32.8127,0.0000,43.8222
138,5.6060,0.9531,32.9182,0.0000,41.7793
139,5.6430,0.9836,33.0178,0.0000,38.8349
140,5.6800,1.0099,33.0947,0.0000,35.1267
141,5.7170,1.0315,33.1665,0.0000,30.8281
142,5.7540,1.0499,33.2170,0.0000,23.7181
143,5.7910,1.0669,33.2677,0.0000,18.8599
144,5.8280,1.0825,33.3122,0.0000,14.1719
145,5.8650,1.0986,33.3671,0.0000,9.8733
146,5.9020,1.1122,33.4063,0.0000,4.5879
147,5.9390,1.1278,33.4464,0.0000,2.0796
148,5.9760,1.1451,33.4965,0.0000,0.5260
149,6.0130,1.1602,33.5392,0.0000,0.0000
150,6.0500,1.1720,33.5683,0.0000,0.0000
151,6.0870,1.1820,33.5795,0.0000,0.0000
152,6.1240,1.1928,33.5921,0.0000,0.0000
153,6.1610,1.2002,33.5847,0.0000,0.0000
154,6.1980,1.2063,33.5745,0.0000,0.0000
155,6.2350,1.2114,33.5824,0.0000,0.0000
156,6.2720,1.2124,33.5970,0.0000,0.0000
157,6.3090,1.2138,33.6226,0.0000,0.0000
158,6.3460,1.2189,33.6652,0.0000,0.0000
159,6.3830,1.2250,33.7088,0.0000,0.0000
160,6.4200,1.2365,33.7781,0.0000,0.0000
161,6.4570,1.2542,33.8682,0.0000,0.0000
162,6.4940,1.2698,33.9407,0.0000,0.0000
163,6.5310,1.2876,34.0185,0.0000,0.0000
164,6.5680,1.3085,34.0866,0.0000,0.0000
165,6.6050,1.3274,34.1306,0.0000,0.0000
166,6.6420,1.3465,34.1715,0.0000,0.0000
167,6.6790,1.3637,34.1769,0.0000,0.0000
168,6.7160,1.3824,34.1828,0.0000,0.0000
169,6.7530,1.4009,34.1823,0.0000,0.0000
170,6.7900,1.4189,34.1774,0.0000,0.0000
171,6.8270,1.4412,34.1611,0.0000,0.0000
172,6.8640,1.4720,34.1456,0.0000,0.0000
173,6.9010,1.5306,34.1143,0.0000,0.0000
174,6.9380,1.6123,34.0853,0.0000,0.0000
175,6.9750,1.6963,34.0585,0.0000,0.0000
176,7.0120,1.7812,34.0495,0.0000,0.0000
177,7.0490,1.8624,34.0175,0.0000,0.0000
178,7.0860,1.9780,33.9615,0.0000,0.0000
179,7.1230,2.0788,33.8568,0.0000,0.0000
180,7.1600,2.1648,33.7402,0.0000,0.0000
181,7.1970,2.2371,33.6204,0.0000,0.0000
182,7.2340,2.2926,33.5014,0.0000,0.0000
183,7.2710,2.3367,33.3908,0.0000,0.0000
184,7.3080,2.3756,33.3096,0.0000,0.0000
185,7.3450,2.4146,33.2796,0.0000,0.0000
186,7.3820,2.4438,33.2777,0.0000,0.0000
187,7.4190,2.4658,33.2714,0.0000,0.0000
