window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7523,0.4101,17.0891,0.0000
1,0.5370,0.8015,0.4369,17.0793,0.0000
2,0.5740,0.8971,0.4889,17.0430,0.0000
3,0.6110,1.0262,0.5590,17.0301,0.0000
4,0.6480,1.1848,0.6451,17.0172,0.0000
5,0.6850,1.3642,0.7427,17.0231,0.0000
6,0.7220,1.5577,0.8480,17.0196,0.0000
7,0.7590,1.7636,0.9602,17.0524,0.0000
8,0.7960,1.9779,1.0769,17.0771,0.0000
9,0.8330,2.1960,1.1958,17.0951,0.0000
10,0.8700,2.4189,1.3174,17.1174,0.0000
11,0.9070,2.6394,1.4383,17.1365,0.0000
12,0.9440,2.8602,1.5599,17.1488,0.0000
13,0.9810,3.0792,1.6802,17.1618,0.0000
14,1.0180,3.2941,1.7979,17.1497,0.0000
15,1.0550,3.5075,1.9146,17.1403,0.0000
16,1.0920,3.7137,2.0275,17.1536,0.0000
17,1.1290,3.9134,2.1365,17.1919,0.0000
18,1.1660,4.1064,2.2423,17.2377,0.0000
19,1.2030,4.2904,2.3432,17.2887,0.0000
20,1.2400,4.4694,2.4411,17.3469,0.0000
21,1.2770,4.6401,2.5347,17.4124,0.0000
22,1.3140,4.8012,2.6233,17.5138,0.0000
23,1.3510,4.9509,2.7063,17.5796,0.0000
24,1.3880,5.0906,2.7839,17.6212,0.0000
25,1.4250,5.2218,2.8568,17.6280,0.0000
26,1.4620,5.3496,2.9278,17.6150,0.0000
27,1.4990,5.4973,3.0024,17.5925,0.0000
28,1.5360,5.6856,3.0757,17.5491,0.0000
29,1.5730,5.9253,3.1476,17.3275,0.0000
30,1.6100,6.2038,3.2089,16.8275,0.0000
31,1.6470,6.5250,3.2576,15.8416,0.0000
32,1.6840,6.9103,3.3000,14.0455,0.0000
33,1.7210,7.3721,3.3462,11.6270,0.0000
34,1.7580,7.9282,3.4161,9.3720,0.0000
35,1.7950,8.5994,3.5513,7.4988,0.0000
36,1.8320,9.3808,3.7523,7.2468,0.0000
37,1.8690,10.2570,4.0241,10.0343,0.0000
38,1.9060,11.2349,4.3458,15.3842,0.0000
39,1.9430,12.3711,4.7817,22.4978,0.0000
40,1.9800,13.6975,5.2214,30.9134,0.0000
41,2.0170,15.1382,5.5917,39.8477,0.0000
42,2.0540,16.7004,5.9149,48.7471,0.0000
43,2.0910,18.5038,6.2032,57.4136,0.0000
44,2.1280,20.4711,6.4324,65.3171,0.0000
45,2.1650,22.6575,6.6197,72.5869,0.0000
46,2.2020,24.9404,6.7663,78.9561,0.0000
47,2.2390,27.3258,6.8746,84.4617,0.0000
48,2.2760,29.7539,6.9549,89.2186,0.0000
49,2.3130,32.2002,7.0093,93.2368,0.0000
50,2.3500,34.6725,7.0431,96.5373,0.0000
51,2.3870,37.1695,7.0593,99.2991,0.0000
52,2.4240,39.6311,7.0552,101.1701,0.0000
53,2.4610,42.0619,7.0336,102.1770,0.0000
54,2.4980,44.4510,6.9962,103.2322,0.0000
55,2.5350,46.7853,6.9476,104.0996,0.0000
56,2.5720,49.0527,6.8886,104.7245,0.0000
57,2.6090,51.2400,6.8191,105.1683,0.0000
58,2.6460,53.3334,6.7394,105.5206,0.0000
59,2.6830,55.3328,6.6522,105.8669,0.0000
60,2.7200,57.2528,6.5623,106.3114,0.0000
61,2.7570,59.1073,6.4739,106.6745,0.0000
62,2.7940,60.8801,6.3845,107.0074,0.0000
63,2.8310,62.5861,6.2970,107.2798,0.0000
64,2.8680,64.2212,6.2116,107.5510,0.0000
65,2.9050,65.8110,6.1358,107.8039,0.0000
66,2.9420,67.3302,6.0632,108.0722,0.0000
67,2.9790,68.7843,5.9955,108.2975,0.0000
68,3.0160,70.1928,5.9376,108.5473,0.0000
69,3.0530,71.5587,5.8901,108.8349,0.0000
70,3.0900,72.8697,5.8478,108.9546,0.0000
71,3.1270,74.1178,5.8084,109.0401,0.0000
72,3.1640,75.3166,5.7776,109.1098,0.0000
73,3.2010,76.4672,5.7535,109.1669,0.0000
74,3.2380,77.5348,5.7282,109.2222,0.0000
75,3.2750,78.5386,5.7040,109.2206,0.0000
76,3.3120,79.5122,5.6905,109.1862,0.0000
77,3.3490,80.4317,5.6769,109.1566,0.0000
78,3.3860,81.3174,5.6701,109.1353,0.0000
79,3.4230,82.1075,5.6671,109.1133,0.0000
80,3.4600,82.8491,5.6651,109.1320,0.0000
81,3.4970,83.5483,5.6639,109.1660,0.0000
82,3.5340,84.1965,5.6671,109.1658,0.0000
83,3.5710,84.8213,5.6749,109.1904,0.0000
84,3.6080,85.3943,5.6832,109.2323,0.0000
85,3.6450,85.9204,5.6883,109.2456,0.0000
86,3.6820,86.3908,5.6896,109.2396,0.0000
87,3.7190,86.8359,5.6981,109.2247,0.0000
88,3.7560,87.2426,5.7024,109.2529,0.0000
89,3.7930,87.5982,5.7063,109.2855,0.0000
90,3.8300,87.9112,5.7098,109.2819,0.0000
91,3.8670,88.1981,5.7110,109.3060,0.0000
92,3.9040,88.4577,5.7091,109.3300,0.0000
93,3.9410,88.7185,5.7124,109.3286,0.0000
94,3.9780,88.9461,5.7176,109.3025,0.0000
95,4.0150,89.1801,5.7234,109.3413,0.0000
96,4.0520,89.4006,5.7309,109.3877,0.0000
97,4.0890,89.6232,5.7406,109.3997,0.0000
98,4.1260,89.8333,5.7527,109.4307,0.0000
99,4.1630,90.0635,5.7778,109.4213,0.0000
100,4.2000,90.2690,5.8288,109.4385,0.0000
101,4.2370,90.4803,5.9025,109.4245,0.0000
102,4.2740,90.6768,6.0321,109.4273,0.0000
103,4.3110,90.7491,6.4010,109.4573,0.0000
104,4.3480,90.7248,6.9682,109.4632,0.0000
105,4.3850,90.5481,7.7439,109.4198,0.0000
106,4.4220,90.2104,8.6545,109.2318,0.0000
107,4.4590,89.7751,9.6929,109.1809,0.0000
108,4.4960,89.2612,10.7730,109.1751,0.0000
109,4.5330,88.7114,11.8697,109.1644,0.0000
110,4.5700,88.1271,12.9821,109.2297,0.0000
111,4.6070,87.5538,13.9668,109.2703,0.0000
112,4.6440,87.0165,14.8584,109.2557,0.0000
113,4.6810,86.5286,15.5443,109.2096,0.0000
114,4.7180,86.0771,16.1304,109.1426,0.0000
115,4.7550,85.7175,16.5415,109.0170,0.0000
116,4.7920,85.3549,16.8826,108.9047,0.0000
117,4.8290,85.0619,17.0971,108.8897,0.0000
118,4.8660,84.8313,17.1852,108.9389,0.0000
119,4.9030,84.6531,17.1712,109.0269,0.0000
120,4.9400,84.5131,17.0756,109.1280,0.0000
121,4.9770,84.4155,16.9102,109.2044,0.0000
122,5.0140,84.3754,16.6822,109.2155,0.0000
123,5.0510,84.4158,16.4114,109.2473,0.0000
124,5.0880,84.5073,16.1028,109.2908,0.0000
125,5.1250,84.6805,15.7749,109.2888,0.0000
126,5.1620,84.9221,15.4360,109.2558,0.0000
127,5.1990,85.1903,15.0814,109.1512,0.0000
128,5.2360,85.5104,14.7272,109.0818,0.0000
129,5.2730,85.8395,14.3631,109.0677,0.0000
130,5.3100,86.1966,14.0038,109.0688,0.0000
131,5.3470,86.5225,13.6463,109.0509,0.0000
132,5.3840,86.7498,13.3039,109.0556,0.0000
133,5.4210,86.9632,12.9655,109.0921,0.0000
134,5.4580,87.1864,12.6369,109.1115,0.0000
135,5.4950,87.3477,12.3066,109.1699,0.0000
136,5.5320,87.5289,11.9841,109.2053,0.0000
137,5.5690,87.7191,11.6816,109.2150,0.0000
138,5.6060,87.9000,11.3848,109.1881,0.0000
139,5.6430,88.0383,11.0926,109.1976,0.0000
140,5.6800,88.1864,10.8118,109.2407,0.0000
141,5.7170,88.3673,10.5449,109.2811,0.0000
142,5.7540,88.6021,10.2988,109.3233,0.0000
143,5.7910,88.8541,10.0662,109.3660,0.0000
144,5.8280,89.1133,9.8552,109.3060,0.0000
145,5.8650,89.3730,9.6692,109.2225,0.0000
146,5.9020,89.6143,9.5118,108.8796,0.0000
147,5.9390,89.7366,9.4676,108.0181,0.0000
148,5.9760,89.7248,9.5386,106.2825,0.0000
149,6.0130,89.5270,9.7724,103.6405,0.0000
150,6.0500,89.1458,10.1212,99.5419,0.0000
151,6.0870,88.4346,10.5421,94.0736,0.0000
152,6.1240,87.4186,10.9843,88.0049,0.0000
153,6.1610,86.2013,11.5067,80.4575,0.0000
154,6.1980,84.8636,12.0796,71.5453,0.0000
155,6.2350,83.4462,12.7129,62.6853,0.0000
156,6.2720,81.9044,13.3021,53.4177,0.0000
157,6.3090,80.2913,13.9189,44.6131,0.0000
158,6.3460,78.6472,14.5193,35.7807,0.0000
159,6.3830,76.9696,15.0486,26.4726,0.0000
160,6.4200,75.2742,15.5577,18.2286,0.0000
161,6.4570,73.5805,16.0368,11.0470,0.0000
162,6.4940,71.9327,16.5563,6.1152,0.0000
163,6.5310,70.3331,17.1111,3.6059,0.0000
164,6.5680,68.8145,17.6919,4.2755,0.0000
165,6.6050,67.3130,18.2605,6.3884,0.0000
166,6.6420,65.8352,18.7899,9.1334,0.0000
167,6.6790,64.4128,19.3097,12.3013,0.0000
168,6.7160,62.9419,19.7226,14.7389,0.0000
169,6.7530,61.3360,19.9717,17.3338,0.0000
170,6.7900,59.6089,20.0674,19.0499,0.0000
171,6.8270,57.7836,20.0295,20.1166,0.0000
172,6.8640,55.8864,19.8783,20.8059,0.0000
173,6.9010,53.9408,19.6329,21.1915,0.0000
174,6.9380,51.9676,19.3101,21.2387,0.0000
175,6.9750,49.9860,18.9249,20.9642,0.0000
176,7.0120,48.0113,18.4902,20.5151,0.0000
177,7.0490,46.0651,18.0278,20.0641,0.0000
178,7.0860,44.1580,17.5423,19.7788,0.0000
179,7.1230,42.2977,17.0388,19.6609,0.0000
180,7.1600,40.4878,16.5227,19.7034,0.0000
181,7.1970,38.7356,16.0011,19.8241,0.0000
182,7.2340,37.0405,15.4767,19.9726,0.0000
183,7.2710,35.4078,14.9544,20.0743,0.0000
184,7.3080,33.8387,14.4376,20.1053,0.0000
185,7.3450,32.3308,13.9278,20.0489,0.0000
186,7.3820,30.8838,13.4274,19.9144,0.0000
187,7.4190,29.4977,12.9383,19.7212,0.0000
188,7.4560,28.1746,12.4629,19.4887,0.0000
189,7.4930,26.9130,12.0024,19.2846,0.0000
190,7.5300,25.7129,11.5580,19.1193,0.0000
191,7.5670,24.5726,11.1301,19.0524,0.0000
192,7.6040,23.4909,10.7192,19.0252,0.0000
193,7.6410,22.4673,10.3258,19.0127,0.0000
194,7.6780,21.5006,9.9504,18.9646,0.0000
195,7.7150,20.5889,9.5928,18.8795,0.0000
196,7.7520,19.7312,9.2535,18.7974,0.0000
197,7.7890,18.9228,8.9314,18.7027,0.0000
198,7.8260,18.1613,8.6259,18.6248,0.0000
199,7.8630,17.4453,8.3366,18.5751,0.0000
200,7.9000,16.7728,8.0629,18.5312,0.0000
201,7.9370,16.1425,7.8047,18.5125,0.0000
202,7.9740,15.5517,7.5614,18.5051,0.0000
203,8.0110,14.9979,7.3320,18.4979,0.0000
204,8.0480,14.4773,7.1153,18.5235,0.0000
205,8.0850,13.9870,6.9104,18.5327,0.0000
206,8.1220,13.5257,6.7168,18.5404,0.0000
207,8.1590,13.0909,6.5335,18.5356,0.0000
208,8.1960,12.6819,6.3604,18.5108,0.0000
209,8.2330,12.2963,6.1968,18.5059,0.0000
210,8.2700,11.9323,6.0421,18.4911,0.0000
211,8.3070,11.5899,5.8963,18.4764,0.0000
212,8.3440,11.2676,5.7588,18.4547,0.0000
213,8.3810,10.9644,5.6293,18.4345,0.0000
214,8.4180,10.6807,5.5079,18.4515,0.0000
215,8.4550,10.4148,5.3940,18.4698,0.0000
216,8.4920,10.1679,5.2878,18.4724,0.0000
217,8.5290,9.9369,5.1883,18.4764,0.0000
218,8.5660,9.7216,5.0954,18.4894,0.0000
219,8.6030,9.5207,5.0086,18.4867,0.0000
220,8.6400,9.3341,4.9275,18.4698,0.0000
221,8.6770,9.1613,4.8520,18.4578,0.0000
222,8.7140,9.0016,4.7819,18.4508,0.0000
223,8.7510,8.8534,4.7163,18.4468,0.0000
224,8.7880,8.7154,4.6550,18.4540,0.0000
225,8.8250,8.5879,4.5981,18.4880,0.0000
226,8.8620,8.4708,4.5456,18.5174,0.0000
227,8.8990,8.3627,4.4971,18.5636,0.0000
228,8.9360,8.3053,4.4732,18.6052,0.0000
229,8.9730,8.3111,4.4768,18.6210,0.0000
230,9.0100,8.3884,4.5289,18.4811,0.0000
231,9.0470,8.5300,4.5942,17.5405,0.0000
232,9.0840,8.7427,4.6697,16.6343,0.0000
233,9.1210,9.0172,4.7465,15.0548,0.0000
234,9.1580,9.3760,4.8722,13.5039,0.0000
235,9.1950,9.8346,5.0898,10.3527,0.0000
236,9.2320,10.3701,5.3469,7.7796,0.0000
237,9.2690,10.9901,5.5881,5.3796,0.0000
238,9.3060,11.6963,5.8058,5.3144,0.0000
239,9.3430,12.5379,6.1080,8.7523,0.0000
240,9.3800,13.5181,6.5196,15.1629,0.0000
241,9.4170,14.5956,6.9689,23.7134,0.0000
242,9.4540,15.7037,7.4008,33.4336,0.0000
243,9.4910,16.9445,7.7635,43.6078,0.0000
244,9.5280,18.3877,8.0884,53.8261,0.0000
245,9.5650,19.9550,8.3459,63.5176,0.0000
246,9.6020,21.5921,8.5344,72.5817,0.0000
247,9.6390,23.3911,8.6681,80.5792,0.0000
248,9.6760,25.3224,8.7488,87.0738,0.0000
249,9.7130,27.3405,8.7831,92.8216,0.0000
250,9.7500,29.4860,8.7795,97.5595,0.0000
251,9.7870,31.7254,8.7448,101.5703,0.0000
252,9.8240,34.0281,8.6833,104.8056,0.0000
253,9.8610,36.3604,8.5995,107.1036,0.0000
254,9.8980,38.6969,8.4971,108.7794,0.0000
255,9.9350,41.0092,8.3767,109.7247,0.0000
256,9.9720,43.2893,8.2438,109.9982,0.0000
257,10.0090,45.5267,8.1019,109.8144,0.0000
258,10.0460,47.7245,7.9562,109.5961,0.0000
259,10.0830,49.9035,7.8150,109.4793,0.0000
260,10.1200,52.0120,7.6721,109.4560,0.0000
261,10.1570,54.0372,7.5281,109.4411,0.0000
262,10.1940,55.9959,7.3858,109.4833,0.0000
263,10.2310,57.8886,7.2478,109.5296,0.0000
264,10.2680,59.7336,7.1173,109.5075,0.0000
265,10.3050,61.4701,6.9911,109.4767,0.0000
266,10.3420,63.1155,6.8672,109.4921,0.0000
267,10.3790,64.6924,6.7516,109.5444,0.0000
268,10.4160,66.2390,6.6529,109.5751,0.0000
269,10.4530,67.7324,6.5700,109.5220,0.0000
270,10.4900,69.1547,6.4900,109.4162,0.0000
271,10.5270,70.4626,6.4121,109.3337,0.0000
272,10.5640,71.7391,6.3571,109.2341,0.0000
273,10.6010,72.9494,6.3250,109.1768,0.0000
274,10.6380,74.1044,6.3118,109.1124,0.0000
275,10.6750,75.1409,6.3410,109.0196,0.0000
276,10.7120,76.1053,6.3725,108.9357,0.0000
277,10.7490,77.0499,6.4027,108.7849,0.0000
278,10.7860,77.9235,6.4457,108.7085,0.0000
279,10.8230,78.6489,6.5287,108.7070,0.0000
280,10.8600,79.2672,6.6115,108.6222,0.0000
281,10.8970,79.8309,6.6878,108.5249,0.0000
282,10.9340,80.3279,6.7531,108.5803,0.0000
283,10.9710,80.7737,6.8079,108.6337,0.0000
284,11.0080,81.2005,6.8650,108.6008,0.0000
285,11.0450,81.6345,6.9242,108.5597,0.0000
286,11.0820,81.9953,7.0119,108.5227,0.0000
287,11.1190,82.3241,7.1246,108.5146,0.0000
288,11.1560,82.6159,7.2342,108.5704,0.0000
289,11.1930,82.9079,7.3267,108.6602,0.0000
290,11.2300,83.1399,7.4786,108.7697,0.0000
291,11.2670,83.3261,7.7098,108.8212,0.0000
292,11.3040,83.4284,7.9425,108.8617,0.0000
293,11.3410,83.4678,8.1607,108.8127,0.0000
294,11.3780,83.5051,8.3257,108.7222,0.0000
295,11.4150,83.5624,8.4412,108.7246,0.0000
296,11.4520,83.6377,8.5204,108.7572,0.0000
297,11.4890,83.7097,8.5713,108.7575,0.0000
298,11.5260,83.7904,8.5974,108.8353,0.0000
299,11.5630,83.9248,8.6049,108.9112,0.0000
300,11.6000,84.0949,8.5843,109.0169,0.0000
301,11.6370,84.3082,8.5487,109.1038,0.0000
302,11.6740,84.5423,8.4979,109.1935,0.0000
303,11.7110,84.8259,8.4387,109.2252,0.0000
304,11.7480,85.1379,8.3730,109.2530,0.0000
305,11.7850,85.4877,8.3081,109.2506,0.0000
306,11.8220,85.8069,8.2475,109.2534,0.0000
307,11.8590,86.1078,8.2027,109.2521,0.0000
308,11.8960,86.3771,8.2346,109.2493,0.0000
309,11.9330,86.5800,8.2690,109.2465,0.0000
310,11.9700,86.7027,8.2994,109.2214,0.0000
311,12.0070,86.7723,8.3962,109.2373,0.0000
312,12.0440,86.7841,8.5938,109.2228,0.0000
313,12.0810,86.8088,8.7564,109.2222,0.0000
314,12.1180,86.7315,8.9892,109.2337,0.0000
315,12.1550,86.6475,9.2673,109.2768,0.0000
316,12.1920,86.6005,9.5751,109.3204,0.0000
317,12.2290,86.4969,10.0087,109.3609,0.0000
318,12.2660,86.3559,10.5320,109.4229,0.0000
319,12.3030,86.1423,11.1081,109.4456,0.0000
320,12.3400,85.9350,11.5712,109.4385,0.0000
321,12.3770,85.7689,11.9429,109.4567,0.0000
322,12.4140,85.6750,12.2232,109.4463,0.0000
323,12.4510,85.6257,12.4491,109.4197,0.0000
324,12.4880,85.6385,12.6064,109.4072,0.0000
325,12.5250,85.6991,12.7815,109.4299,0.0000
326,12.5620,85.7681,12.9875,109.4720,0.0000
327,12.5990,85.8857,13.1682,109.4848,0.0000
328,12.6360,85.9777,13.3161,109.4878,0.0000
329,12.6730,85.9842,13.4538,109.4786,0.0000
330,12.7100,85.9963,13.5785,109.4753,0.0000
331,12.7470,86.1109,13.6427,109.4915,0.0000
332,12.7840,86.2190,13.7195,109.4967,0.0000
333,12.8210,86.3502,13.7485,109.5186,0.0000
334,12.8580,86.5252,13.7410,109.5331,0.0000
335,12.8950,86.7400,13.7047,109.5533,0.0000
336,12.9320,86.9407,13.6333,109.5366,0.0000
337,12.9690,87.0171,13.6389,109.4283,0.0000
338,13.0060,87.0205,13.6973,109.1007,0.0000
339,13.0430,86.9234,13.8227,108.5240,0.0000
340,13.0800,86.8139,13.9326,107.4802,0.0000
341,13.1170,86.6661,14.0001,105.5060,0.0000
342,13.1540,86.4887,14.0675,102.7460,0.0000
343,13.1910,86.3592,14.0850,98.9572,0.0000
344,13.2280,86.1815,14.0989,94.1619,0.0000
345,13.2650,85.9839,14.1362,88.5676,0.0000
346,13.3020,85.8199,14.1873,82.1610,0.0000
347,13.3390,85.3979,14.3121,75.0327,0.0000
348,13.3760,84.8117,14.4739,66.2340,0.0000
349,13.4130,84.1478,14.7317,57.3929,0.0000
350,13.4500,83.4492,15.0605,48.3954,0.0000
351,13.4870,82.4839,15.2772,39.5407,0.0000
352,13.5240,81.3637,15.4889,30.8853,0.0000
353,13.5610,80.1347,15.7531,22.5284,0.0000
354,13.5980,78.8034,16.0190,15.0100,0.0000
355,13.6350,77.3935,16.3194,8.3733,0.0000
356,13.6720,75.9426,16.6694,4.0819,0.0000
357,13.7090,74.4922,17.0624,2.0034,0.0000
358,13.7460,73.0921,17.5087,3.3670,0.0000
359,13.7830,71.5756,17.9217,5.8711,0.0000
360,13.8200,70.0000,18.3402,9.0017,0.0000
361,13.8570,68.3236,18.6859,11.9946,0.0000
362,13.8940,66.5277,18.9197,14.5778,0.0000
363,13.9310,64.6240,19.0517,16.6427,0.0000
364,13.9680,62.6073,19.0597,18.2625,0.0000
365,14.0050,60.5164,18.9612,19.3377,0.0000
366,14.0420,58.3779,18.7704,19.7369,0.0000
367,14.0790,56.2203,18.5093,19.6932,0.0000
368,14.1160,54.0632,18.2007,19.1842,0.0000
369,14.1530,51.9276,17.8473,18.4157,0.0000
370,14.1900,49.8286,17.4692,17.5230,0.0000
371,14.2270,47.7727,17.0616,17.1000,0.0000
372,14.2640,45.7731,16.6335,16.9932,0.0000
373,14.3010,43.8340,16.1899,17.0114,0.0000
374,14.3380,41.9614,15.7384,17.0842,0.0000
375,14.3750,40.1530,15.2797,17.1939,0.0000
376,14.4120,38.4095,14.8173,17.3713,0.0000
377,14.4490,36.7347,14.3566,17.5652,0.0000
378,14.4860,35.1221,13.8976,17.7298,0.0000
379,14.5230,33.5810,13.4469,17.8135,0.0000
380,14.5600,32.1049,13.0030,17.8498,0.0000
381,14.5970,30.6936,12.5676,17.8732,0.0000
382,14.6340,29.3482,12.1431,17.8715,0.0000
383,14.6710,28.0696,11.7323,17.8642,0.0000
384,14.7080,26.8551,11.3351,17.8208,0.0000
385,14.7450,25.7022,10.9512,17.7594,0.0000
386,14.7820,24.6096,10.5823,17.6894,0.0000
387,14.8190,23.5772,10.2293,17.6106,0.0000
388,14.8560,22.5973,9.8891,17.5140,0.0000
389,14.8930,21.6720,9.5651,17.4485,0.0000
390,14.9300,20.7994,9.2568,17.3476,0.0000
391,14.9670,19.9793,8.9650,17.2777,0.0000
392,15.0040,19.2041,8.6860,17.2308,0.0000
393,15.0410,18.4722,8.4195,17.1996,0.0000
394,15.0780,17.7836,8.1669,17.1621,0.0000
395,15.1150,17.1323,7.9256,17.1107,0.0000
396,15.1520,16.5208,7.6974,17.0875,0.0000
397,15.1890,15.9474,7.4824,17.1163,0.0000
398,15.2260,15.4103,7.2806,17.1521,0.0000
399,15.2630,14.9064,7.0900,17.1836,0.0000
400,15.3000,14.4310,6.9089,17.2101,0.0000
401,15.3370,13.9843,6.7376,17.1882,0.0000
402,15.3740,13.5684,6.5776,17.1575,0.0000
403,15.4110,13.1784,6.4263,17.1170,0.0000
404,15.4480,12.8132,6.2831,17.0744,0.0000
405,15.4850,12.4682,6.1476,17.0757,0.0000
406,15.5220,12.1418,6.0187,17.1208,0.0000
407,15.5590,11.8388,5.8988,17.1672,0.0000
408,15.5960,11.5538,5.7853,17.2044,0.0000
409,15.6330,11.3005,5.6779,17.2456,0.0000
410,15.6700,11.0860,5.5770,17.2814,0.0000
411,15.7070,10.9331,5.4938,17.3744,0.0000
412,15.7440,10.8426,5.4308,17.4715,0.0000
413,15.7810,10.8004,5.3735,17.4774,0.0000
414,15.8180,10.7674,5.3163,16.8609,0.0000
415,15.8550,10.7822,5.2574,15.1131,0.0000
416,15.8920,10.8868,5.2024,13.3109,0.0000
417,15.9290,11.1600,5.1776,9.7735,0.0000
418,15.9660,11.6509,5.2728,6.3401,0.0000
419,16.0030,12.2500,5.4231,3.4906,0.0000
420,16.0400,12.9834,5.6199,3.1423,0.0000
421,16.0770,13.8524,5.8778,6.6555,0.0000
422,16.1140,14.9271,6.0991,13.4488,0.0000
423,16.1510,16.1900,6.2968,22.0692,0.0000
424,16.1880,17.6288,6.5145,31.5864,0.0000
425,16.2250,19.2112,6.7858,41.3854,0.0000
426,16.2620,20.9456,7.0419,51.0367,0.0000
427,16.2990,22.7417,7.2627,60.1216,0.0000
428,16.3360,24.6480,7.4304,68.2062,0.0000
429,16.3730,26.6400,7.5532,75.4899,0.0000
430,16.4100,28.6411,7.6360,82.2254,0.0000
431,16.4470,30.6083,7.6785,87.6831,0.0000
432,16.4840,32.6503,7.6856,91.7142,0.0000
433,16.5210,34.7427,7.6627,95.4440,0.0000
434,16.5580,36.8624,7.6153,98.4924,0.0000
435,16.5950,38.9745,7.5459,100.8523,0.0000
436,16.6320,41.0907,7.4620,102.7971,0.0000
437,16.6690,43.2089,7.3672,104.0762,0.0000
