window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6813,5.6122,0.0000,0.0000
1,0.5370,6.7195,6.6209,0.0000,0.0000
2,0.5740,8.5002,8.3403,0.0000,0.0000
3,0.6110,10.7595,10.5025,0.0000,0.0000
4,0.6480,13.3380,12.9696,0.0000,0.0000
5,0.6850,16.0663,15.5946,0.0000,0.0000
6,0.7220,18.8617,18.2948,0.0000,0.0000
7,0.7590,21.6394,20.9630,0.0000,0.0000
8,0.7960,24.3736,23.5832,0.0000,0.0000
9,0.8330,27.0516,26.1442,0.0000,0.0000
10,0.8700,29.6179,28.6095,0.0000,0.0000
11,0.9070,32.0661,30.9819,0.0000,0.5260
12,0.9440,34.3854,33.2450,0.0000,2.0796
13,0.9810,36.6511,35.4553,0.0000,4.5879
14,1.0180,38.7332,37.5055,0.0000,9.8733
15,1.0550,40.7417,39.5018,0.0000,14.1719
16,1.0920,42.6027,41.4009,0.0000,18.8599
17,1.1290,44.3711,43.2640,0.0000,23.7181
18,1.1660,46.0435,45.0764,0.0000,28.5194
19,1.2030,47.6271,46.8400,0.0000,35.1267
20,1.2400,49.1909,48.5995,0.0000,38.8349
21,1.2770,50.7329,50.3307,0.0000,41.7793
22,1.3140,52.2061,52.0430,0.0000,43.8222
23,1.3510,53.5613,53.7270,0.0000,45.0000
24,1.3880,54.8343,55.3390,0.0000,45.0000
25,1.4250,56.0383,56.8493,0.0000,45.0000
26,1.4620,57.1231,58.2955,0.0000,45.0000
27,1.4990,58.0558,59.6872,0.0000,45.0000
28,1.5360,58.8589,60.9659,0.0000,45.0000
29,1.5730,59.5717,62.1472,0.0000,45.0000
30,1.6100,60.2133,63.2013,0.0000,45.0000
31,1.6470,60.7992,64.1432,0.0000,45.0000
32,1.6840,61.3487,65.0541,0.0000,45.0000
33,1.7210,61.8720,65.9210,0.0000,45.0000
34,1.7580,62.3758,66.7039,0.0000,45.0000
35,1.7950,62.8124,67.3216,0.0000,45.0000
36,1.8320,63.2019,67.8791,0.0000,45.0000
37,1.8690,63.5489,68.3906,0.0000,45.0000
38,1.9060,63.8591,68.8402,0.0000,45.0000
39,1.9430,64.1316,69.2419,0.0000,45.0000
40,1.9800,64.3560,69.6135,0.0000,45.0000
41,2.0170,64.5069,69.9666,0.0000,45.0000
42,2.0540,64.6236,70.2972,0.0000,45.0000
43,2.0910,64.7653,70.5749,0.0000,45.0000
44,2.1280,64.9287,70.7811,0.0000,45.0000
45,2.1650,65.1107,70.9126,0.0000,45.0000
46,2.2020,65.3107,70.9737,0.0000,45.0000
47,2.2390,65.5539,71.0189,0.0000,45.0000
48,2.2760,65.8134,71.0339,0.0000,45.0000
49,2.3130,66.1081,71.0884,0.0000,45.0000
50,2.3500,66.3837,71.1224,0.0000,45.0000
51,2.3870,66.5762,71.0714,0.0000,45.0000
52,2.4240,66.7335,70.9808,0.0000,45.0000
53,2.4610,66.8291,70.8438,0.0000,45.0000
54,2.4980,66.8326,70.6952,0.0000,45.0000
55,2.5350,66.8311,70.5757,0.0000,45.0000
56,2.5720,66.8101,70.5255,0.0000,45.0000
57,2.6090,66.7858,70.5552,0.0000,44.4740
58,2.6460,66.6872,70.5500,0.0000,42.9204
59,2.6830,66.5235,70.4843,0.0000,40.4121
60,2.7200,66.3479,70.3927,0.0000,35.1267
61,2.7570,66.2408,70.3546,0.0000,30.8281
62,2.7940,66.2083,70.3810,0.0000,26.1401
63,2.8310,66.2618,70.4568,0.0000,21.2819
64,2.8680,66.3329,70.5681,0.0000,14.1719
65,2.9050,66.4599,70.6861,0.0000,9.8733
66,2.9420,66.6129,70.8202,0.0000,6.1651
67,2.9790,66.7962,70.9430,0.0000,3.2207
68,3.0160,66.9123,70.9762,0.0000,1.1778
69,3.0530,66.9535,70.8838,0.0000,0.0000
70,3.0900,66.8519,70.6072,0.0000,0.0000
71,3.1270,66.7284,70.2755,0.0000,0.0000
72,3.1640,66.6021,69.9236,0.0000,0.0000
73,3.2010,66.4703,69.5762,0.0000,0.0000
74,3.2380,66.3472,69.2366,0.0000,0.0000
75,3.2750,66.2472,68.9122,0.0000,0.0000
76,3.3120,66.1476,68.5851,0.0000,0.0000
77,3.3490,66.0189,68.2532,0.0000,0.0000
78,3.3860,65.8772,67.9590,0.0000,0.0000
79,3.4230,65.6739,67.6275,0.0000,0.0000
80,3.4600,65.3910,67.2429,0.0000,0.0000
81,3.4970,65.0479,66.7868,0.0000,0.0000
82,3.5340,64.7106,66.3118,0.0000,0.0000
83,3.5710,64.3994,65.8054,0.0000,0.0000
84,3.6080,64.1380,65.3039,0.0000,0.0000
85,3.6450,63.9727,64.8753,0.0000,0.0000
86,3.6820,63.8838,64.4976,0.0000,0.0000
87,3.7190,63.8573,64.1622,0.0000,0.0000
88,3.7560,63.8824,63.9106,0.0000,0.0000
89,3.7930,63.9329,63.7185,0.0000,0.0000
90,3.8300,64.0153,63.6296,0.0000,0.0000
91,3.8670,64.0924,63.5902,0.0000,0.0000
92,3.9040,64.1629,63.5881,0.0000,0.0000
93,3.9410,64.1396,63.4693,0.0000,0.0000
94,3.9780,64.0141,63.2265,0.0000,0.0000
95,4.0150,63.9150,63.0153,0.0000,0.0000
96,4.0520,63.8487,62.8543,0.0000,0.0000
97,4.0890,63.7777,62.6925,0.0000,0.0000
98,4.1260,63.7174,62.5746,0.0000,0.0000
99,4.1630,63.6459,62.4931,0.0000,0.0000
100,4.2000,63.4823,62.3390,0.0000,0.0000
101,4.2370,63.2253,62.0946,0.0000,0.0000
102,4.2740,62.9489,61.8551,0.0000,0.0000
103,4.3110,62.6383,61.5782,0.0000,0.0000
104,4.3480,62.2485,61.1874,0.0000,0.0000
105,4.3850,61.8852,60.8527,0.0000,0.0000
106,4.4220,61.5903,60.5863,0.0000,0.0000
107,4.4590,61.4364,60.4248,0.0000,0.0000
108,4.4960,61.3685,60.3188,0.0000,0.0000
109,4.5330,61.3865,60.3223,0.0000,0.0000
110,4.5700,61.4382,60.3339,0.0000,0.0000
111,4.6070,61.5202,60.3535,0.0000,0.0000
112,4.6440,61.6556,60.4560,0.0000,0.0000
113,4.6810,61.8239,60.6086,0.0000,0.0000
114,4.7180,62.0186,60.7935,0.0000,0.0000
115,4.7550,62.1549,60.9014,0.0000,0.0000
116,4.7920,62.2183,60.9346,0.0000,0.0000
117,4.8290,62.1519,60.8052,0.0000,0.0000
118,4.8660,61.9935,60.5645,0.0000,0.0000
119,4.9030,61.8109,60.2936,0.0000,0.0000
120,4.9400,61.5317,59.9034,0.0000,0.0000
121,4.9770,61.1885,59.4451,0.0000,0.0000
122,5.0140,60.7174,58.7996,0.0000,0.0000
123,5.0510,60.1761,57.9481,0.0000,0.0000
124,5.0880,59.6006,56.9828,0.0000,0.0000
125,5.1250,59.1445,56.2396,0.0000,0.0000
126,5.1620,58.7681,55.6555,0.0000,0.0000
127,5.1990,58.4860,55.2490,0.0000,0.0000
128,5.2360,58.2287,54.9604,0.0000,0.0000
129,5.2730,57.9611,54.6585,0.0000,0.0000
130,5.3100,57.7853,54.4779,0.0000,0.0000
131,5.3470,57.6554,54.4112,0.0000,0.1319
132,5.3840,57.5547,54.4041,0.0000,1.1778
133,5.4210,57.3910,54.3799,0.0000,4.5879
134,5.4580,57.2441,54.4048,0.0000,7.9338
135,5.4950,57.1188,54.4910,0.0000,11.9608
136,5.5320,57.0515,54.6787,0.0000,16.4806
137,5.5690,57.0260,54.9608,0.0000,23.7181
138,5.6060,57.0177,55.2513,0.0000,28.5194
139,5.6430,57.0843,55.6899,0.0000,33.0392
140,5.6800,57.1969,56.2453,0.0000,37.0662
141,5.7170,57.3090,56.8993,0.0000,40.4121
142,5.7540,57.4778,57.7040,0.0000,43.8222
143,5.7910,57.6455,58.6491,0.0000,44.8681
144,5.8280,57.7653,59.6708,0.0000,45.0000
145,5.8650,57.7445,60.7001,0.0000,45.0000
146,5.9020,57.6168,61.6986,0.0000,45.0000
147,5.9390,57.5194,62.6803,0.0000,45.0000
148,5.9760,57.2347,63.5851,0.0000,45.0000
149,6.0130,56.8833,64.4594,0.0000,45.0000
150,6.0500,56.5044,65.2951,0.0000,45.0000
151,6.0870,55.9977,66.0776,0.0000,45.0000
152,6.1240,55.3141,66.7778,0.0000,45.0000
153,6.1610,54.4518,67.4602,0.0000,45.0000
154,6.1980,53.4752,68.1240,0.0000,45.0000
155,6.2350,52.5650,68.7752,0.0000,45.0000
156,6.2720,51.7811,69.3939,0.0000,45.0000
157,6.3090,51.1359,70.0001,0.0000,45.0000
158,6.3460,50.5943,70.5559,0.0000,45.0000
159,6.3830,50.2978,71.0247,0.0000,45.0000
160,6.4200,50.3018,71.4014,0.0000,45.0000
161,6.4570,50.6473,71.6862,0.0000,45.0000
162,6.4940,51.1267,71.7554,0.0000,45.0000
163,6.5310,51.7579,71.7646,0.0000,45.0000
164,6.5680,52.4431,71.8450,0.0000,45.0000
165,6.6050,53.1493,71.9556,0.0000,44.4740
166,6.6420,53.8999,72.1000,0.0000,42.9204
167,6.6790,54.5981,72.3104,0.0000,40.4121
168,6.7160,55.1837,72.5967,0.0000,37.0662
169,6.7530,55.6902,72.8744,0.0000,30.8281
170,6.7900,56.0712,73.1503,0.0000,26.1401
171,6.8270,56.4568,73.4067,0.0000,21.2819
172,6.8640,56.9379,73.6092,0.0000,16.4806
173,6.9010,57.4484,73.7969,0.0000,9.8733
174,6.9380,57.9843,73.9535,0.0000,6.1651
175,6.9750,58.5583,74.0716,0.0000,3.2207
176,7.0120,59.1427,74.1177,0.0000,1.1778
177,7.0490,59.6887,74.1289,0.0000,0.1319
178,7.0860,60.1505,74.0397,0.0000,0.0000
179,7.1230,60.4044,73.7329,0.0000,0.0000
180,7.1600,60.4789,73.2597,0.0000,0.0000
