window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6647,0.1032,0.0000,0.0000
1,0.5370,1.7740,0.1086,0.0000,0.0000
2,0.5740,1.9701,0.1195,0.0000,0.0000
3,0.6110,2.2360,0.1361,0.0000,0.0000
4,0.6480,2.5668,0.1561,0.0000,0.0000
5,0.6850,2.9312,0.1766,0.0000,0.0000
6,0.7220,3.3281,0.1992,0.0000,0.0000
7,0.7590,3.7582,0.2329,0.0000,0.0000
8,0.7960,4.2201,0.2745,0.0000,0.0000
9,0.8330,4.7028,0.3254,0.0000,0.0000
10,0.8700,5.2014,0.3752,0.0000,0.0000
11,0.9070,5.6944,0.4281,0.0000,0.0000
12,0.9440,6.1843,0.4867,0.0000,0.0000
13,0.9810,6.6623,0.5392,0.0000,0.0000
14,1.0180,7.1255,0.5866,0.0000,0.0000
15,1.0550,7.5764,0.6293,0.0000,0.0000
16,1.0920,8.0131,0.6668,0.0000,0.0000
17,1.1290,8.4378,0.7000,0.0000,0.0000
18,1.1660,8.8456,0.7308,0.0000,0.0000
19,1.2030,9.2368,0.7568,0.0000,0.0000
20,1.2400,9.6078,0.7787,0.0000,0.0000
21,1.2770,9.9730,0.7984,0.0000,0.0000
22,1.3140,10.3315,0.8154,0.0000,0.0000
23,1.3510,10.6627,0.8289,0.0000,0.0000
24,1.3880,10.9717,0.8410,0.0000,0.0000
25,1.4250,11.2608,0.8505,0.0000,0.0000
26,1.4620,11.5410,0.8585,0.0000,0.0000
27,1.4990,11.8026,0.8647,0.0000,0.0000
28,1.5360,12.0439,0.8689,0.0000,0.0000
29,1.5730,12.2688,0.8712,0.0000,0.0000
30,1.6100,12.4870,0.8799,0.0000,0.0000
31,1.6470,12.7012,0.8889,0.0000,0.0000
32,1.6840,12.9097,0.8976,0.0000,0.0000
33,1.7210,13.1152,0.9069,0.0000,0.0000
34,1.7580,13.3172,0.9167,0.0000,0.0000
35,1.7950,13.5106,0.9250,0.0000,0.0000
36,1.8320,13.6895,0.9326,0.0000,0.0000
37,1.8690,13.8672,0.9405,0.0000,0.0000
38,1.9060,14.0365,0.9479,0.0000,0.0000
39,1.9430,14.1861,0.9532,0.0000,0.0000
40,1.9800,14.3190,0.9570,0.0000,0.0000
41,2.0170,14.4398,0.9597,0.0000,0.0000
42,2.0540,14.5561,0.9623,0.0000,0.0000
43,2.0910,14.6636,0.9651,0.0000,0.0000
44,2.1280,14.7688,0.9682,0.0000,0.0000
45,2.1650,14.8709,0.9719,0.0000,0.0000
46,2.2020,14.9621,0.9737,0.0000,0.0000
47,2.2390,15.0458,0.9746,0.0000,0.0000
48,2.2760,15.1186,0.9741,0.0000,0.0000
49,2.3130,15.1862,0.9736,0.0000,0.0000
50,2.3500,15.2551,0.9723,0.0000,0.0000
51,2.3870,15.3101,0.9691,0.0000,0.0000
52,2.4240,15.3580,0.9648,0.0000,0.0000
53,2.4610,15.4057,0.9606,0.0000,0.0000
54,2.4980,15.4543,0.9587,0.0000,0.0000
55,2.5350,15.5068,0.9586,0.0000,0.0000
56,2.5720,15.5441,0.9573,0.0000,0.0000
57,2.6090,15.5736,0.9578,0.0000,0.0000
58,2.6460,15.6081,0.9691,0.0000,0.0000
59,2.6830,15.6406,0.9808,0.0000,0.0000
60,2.7200,15.6755,0.9918,0.0000,0.0000
61,2.7570,15.6955,1.0002,0.0000,0.0000
62,2.7940,15.7056,1.0079,0.0000,0.0000
63,2.8310,15.7034,1.0155,0.0000,0.0000
64,2.8680,15.6945,1.0196,0.0000,0.0000
65,2.9050,15.6892,1.0208,0.0000,0.0000
66,2.9420,15.6712,1.0191,0.0000,0.0000
67,2.9790,15.6489,1.0155,0.0000,0.0000
68,3.0160,15.6292,1.0113,0.0000,0.0000
69,3.0530,15.6112,1.0052,0.0000,0.0000
70,3.0900,15.6003,0.9992,0.0000,0.0000
71,3.1270,15.5965,0.9937,0.0000,0.0000
72,3.1640,15.5939,0.9897,0.0000,0.0000
73,3.2010,15.6015,0.9945,0.0000,0.0000
74,3.2380,15.6211,0.9992,0.0000,0.0000
75,3.2750,15.6486,1.0039,0.0000,0.0000
76,3.3120,15.6799,1.0135,0.0000,0.0000
77,3.3490,15.7079,1.0221,0.0000,0.0000
78,3.3860,15.7273,1.0290,0.0000,0.0000
79,3.4230,15.7332,1.0327,0.0000,0.0000
80,3.4600,15.7313,1.0335,0.0000,0.0000
81,3.4970,15.7286,1.0336,0.0000,0.0000
82,3.5340,15.7314,1.0398,0.0000,0.0000
83,3.5710,15.7372,1.0451,0.0000,0.0000
84,3.6080,15.7443,1.0486,0.0000,0.0000
85,3.6450,15.7603,1.0592,0.0000,0.0000
86,3.6820,15.7740,1.0679,0.0000,0.0000
87,3.7190,15.7935,1.0765,0.0000,0.0000
88,3.7560,15.8223,1.0857,0.0000,0.0000
89,3.7930,15.8539,1.0967,0.0000,0.0000
90,3.8300,15.8969,1.1150,0.0000,1.0521
91,3.8670,15.9360,1.1377,0.0000,4.1591
