window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7943,0.4545,16.7224,0.0000
1,0.5370,0.8282,0.4738,16.6898,0.0000
2,0.5740,0.8904,0.5101,16.6827,0.0000
3,0.6110,0.9778,0.5603,16.6439,0.0000
4,0.6480,1.0973,0.6288,16.6906,0.0000
5,0.6850,1.2530,0.7210,16.6692,0.0000
6,0.7220,1.4317,0.8262,16.5705,0.0000
7,0.7590,1.6330,0.9432,16.4294,0.0000
8,0.7960,1.8533,1.0706,16.4863,0.0000
9,0.8330,2.0963,1.2095,16.6609,0.0000
10,0.8700,2.3614,1.3616,16.7347,0.0000
11,0.9070,2.6673,1.5374,17.3919,0.0000
12,0.9440,3.0034,1.7340,15.0403,0.0000
13,0.9810,3.3755,1.9531,13.8814,0.0000
14,1.0180,3.7803,2.1955,12.7375,0.0000
15,1.0550,4.2220,2.4585,11.5583,0.0000
16,1.0920,4.6930,2.7401,10.6188,0.0000
17,1.1290,5.1981,3.0466,10.0547,0.0000
18,1.1660,5.7333,3.3804,9.6400,0.0000
19,1.2030,6.2829,3.7367,10.2354,0.0000
20,1.2400,6.8432,4.1171,11.5378,0.0000
21,1.2770,7.4288,4.5256,13.2569,0.0000
22,1.3140,8.0466,4.9705,15.7326,0.0000
23,1.3510,8.6624,5.4024,18.5088,0.0000
24,1.3880,9.2962,5.8512,21.4922,0.0000
25,1.4250,9.9418,6.3152,24.6763,0.0000
26,1.4620,10.6188,6.8289,27.7419,0.0000
27,1.4990,11.3206,7.3747,30.8011,0.0000
28,1.5360,12.0328,7.9270,33.4737,0.0000
29,1.5730,12.7630,8.5082,35.8316,0.0000
30,1.6100,13.5284,9.1158,37.9401,0.0000
31,1.6470,14.3020,9.7312,39.7143,0.0000
32,1.6840,15.0925,10.3608,41.1846,0.0000
33,1.7210,15.8300,10.9359,42.4680,0.0000
34,1.7580,16.5235,11.4350,43.4613,0.0000
35,1.7950,17.1898,11.8801,44.3922,0.0000
36,1.8320,17.8311,12.2846,44.9121,0.0000
37,1.8690,18.4478,12.6363,44.9529,0.0000
38,1.9060,19.0389,12.9593,44.8188,0.0000
39,1.9430,19.6086,13.2572,44.5592,0.0000
40,1.9800,20.1500,13.5407,44.2007,0.0000
41,2.0170,20.6773,13.8156,43.8559,0.0000
42,2.0540,21.1988,14.1291,43.7053,0.0000
43,2.0910,21.7157,14.4663,43.6336,0.0000
44,2.1280,22.2189,14.8196,43.6716,0.0000
45,2.1650,22.7101,15.1751,43.7187,0.0000
46,2.2020,23.1845,15.5224,43.8286,0.0000
47,2.2390,23.6364,15.8534,43.8374,0.0000
48,2.2760,24.0722,16.1662,43.8443,0.0000
49,2.3130,24.4882,16.4496,43.9153,0.0000
50,2.3500,24.8825,16.7029,44.0095,0.0000
51,2.3870,25.2458,16.9242,44.1338,0.0000
52,2.4240,25.5875,17.1127,44.2468,0.0000
53,2.4610,25.9161,17.2754,44.4078,0.0000
54,2.4980,26.2211,17.4061,44.5144,0.0000
55,2.5350,26.5151,17.5028,44.6047,0.0000
56,2.5720,26.7997,17.5866,44.6446,0.0000
57,2.6090,27.0771,17.6675,44.6495,0.0000
58,2.6460,27.3552,17.7486,44.6304,0.0000
59,2.6830,27.6354,17.8005,44.5844,0.0000
60,2.7200,27.9226,17.8573,44.5598,0.0000
61,2.7570,28.2084,17.9229,44.5588,0.0000
62,2.7940,28.5224,18.0397,44.5734,0.0000
63,2.8310,28.8426,18.1733,44.6027,0.0000
64,2.8680,29.1531,18.2992,44.5789,0.0000
65,2.9050,29.5018,18.4502,44.5014,0.0000
66,2.9420,29.8784,18.6579,44.5303,0.0000
67,2.9790,30.2466,18.8605,44.5081,0.0000
68,3.0160,30.5925,19.0339,44.4706,0.0000
69,3.0530,30.8941,19.1633,44.4283,0.0000
70,3.0900,31.1649,19.2634,44.3900,0.0000
71,3.1270,31.4190,19.3668,44.3710,0.0000
72,3.1640,31.6258,19.4496,44.4084,0.0000
73,3.2010,31.7899,19.5125,44.4191,0.0000
74,3.2380,31.9095,19.5475,44.4143,0.0000
75,3.2750,31.9904,19.5596,44.4196,0.0000
76,3.3120,32.0435,19.5647,44.3913,0.0000
77,3.3490,32.1008,19.6115,44.3760,0.0000
78,3.3860,32.1510,19.6615,44.3436,0.0000
79,3.4230,32.1879,19.7025,44.3456,0.0000
80,3.4600,32.2124,19.7339,44.2814,0.0000
81,3.4970,32.2304,19.7667,44.2809,0.0000
82,3.5340,32.2553,19.8104,44.2722,0.0000
83,3.5710,32.2764,19.8705,44.2371,0.0000
84,3.6080,32.3061,19.9381,44.2157,0.0000
85,3.6450,32.3369,20.0159,44.1837,0.0000
86,3.6820,32.4026,20.1454,44.1991,0.0000
87,3.7190,32.4773,20.3206,44.2049,0.0000
88,3.7560,32.5687,20.5362,44.1523,0.0000
89,3.7930,32.6620,20.7559,44.1720,0.0000
90,3.8300,32.7937,21.0164,44.1386,0.0000
91,3.8670,32.9043,21.2543,44.0899,0.0000
92,3.9040,33.0089,21.4811,44.0643,0.0000
93,3.9410,33.0868,21.6586,44.0504,0.0000
94,3.9780,33.1570,21.8023,44.0402,0.0000
95,4.0150,33.2297,21.9335,44.0294,0.0000
96,4.0520,33.2753,22.0270,44.0454,0.0000
97,4.0890,33.3079,22.1060,44.0637,0.0000
98,4.1260,33.3048,22.1409,44.1142,0.0000
99,4.1630,33.2901,22.1625,44.1537,0.0000
100,4.2000,33.2631,22.1597,44.1566,0.0000
101,4.2370,33.2260,22.1367,44.1337,0.0000
102,4.2740,33.1620,22.0876,44.0854,0.0000
103,4.3110,33.0737,22.0097,44.1102,0.0000
104,4.3480,32.9723,21.8919,44.0717,0.0000
105,4.3850,32.8718,21.7469,44.0086,0.0000
106,4.4220,32.7764,21.6013,43.9738,0.0000
107,4.4590,32.6900,21.4771,43.9695,0.0000
108,4.4960,32.5974,21.3633,44.0014,0.0000
109,4.5330,32.5202,21.2701,44.0724,0.0000
110,4.5700,32.4457,21.1750,44.0367,0.0000
111,4.6070,32.3709,21.0789,44.0662,0.0000
112,4.6440,32.2714,20.9804,44.0663,0.0000
113,4.6810,32.1592,20.8743,44.0219,0.0000
114,4.7180,32.0341,20.7633,43.9166,0.0000
115,4.7550,31.9038,20.6467,43.7833,0.0000
116,4.7920,31.7710,20.5096,43.6942,0.0000
117,4.8290,31.6378,20.3513,43.6196,0.0000
118,4.8660,31.5149,20.1902,43.6371,0.0000
119,4.9030,31.3880,20.0398,43.7007,0.0000
120,4.9400,31.2724,19.9102,43.7176,0.0000
121,4.9770,31.1527,19.7861,43.6165,0.0000
122,5.0140,31.0384,19.6727,43.2570,0.0000
123,5.0510,30.9335,19.5694,42.4383,0.0000
124,5.0880,30.8627,19.5265,41.3833,0.0000
125,5.1250,30.7121,19.4307,39.9288,0.0000
126,5.1620,30.4915,19.2940,37.8778,0.0000
127,5.1990,30.2223,19.1268,35.1761,0.0000
128,5.2360,29.9239,18.9434,32.0915,0.0000
129,5.2730,29.6102,18.7543,28.8767,0.0000
130,5.3100,29.2978,18.5704,25.0483,0.0000
131,5.3470,28.9911,18.4056,20.9763,0.0000
132,5.3840,28.6636,18.2281,17.4200,0.0000
133,5.4210,28.3131,18.0331,14.5027,0.0000
134,5.4580,27.9505,17.8284,12.1041,0.0000
135,5.4950,27.5756,17.6109,10.0930,0.0000
136,5.5320,27.1843,17.3777,8.4287,0.0000
137,5.5690,26.7752,17.1288,7.7518,0.0000
138,5.6060,26.3429,16.8595,8.4229,0.0000
139,5.6430,25.8897,16.5716,9.7024,0.0000
140,5.6800,25.4220,16.2699,11.2875,0.0000
141,5.7170,24.9395,15.9547,12.8293,0.0000
142,5.7540,24.4600,15.6415,14.7266,0.0000
143,5.7910,23.9723,15.3211,17.6725,0.0000
144,5.8280,23.4768,14.9943,17.0283,0.0000
145,5.8650,22.9789,14.6645,18.7073,0.0000
146,5.9020,22.4788,14.3312,19.7195,0.0000
147,5.9390,21.9775,13.9955,20.6062,0.0000
148,5.9760,21.4771,13.6602,20.6932,0.0000
149,6.0130,20.9813,13.3287,20.8805,0.0000
150,6.0500,20.4933,13.0032,21.1988,0.0000
151,6.0870,20.0108,12.6806,21.6392,0.0000
152,6.1240,19.5356,12.3673,21.9465,0.0000
153,6.1610,19.0708,12.0610,22.1185,0.0000
154,6.1980,18.6165,11.7608,22.0742,0.0000
155,6.2350,18.1797,11.4720,21.8053,0.0000
156,6.2720,17.7563,11.1903,21.3841,0.0000
157,6.3090,17.3460,10.9161,21.0651,0.0000
158,6.3460,16.9523,10.6531,20.9228,0.0000
159,6.3830,16.5770,10.4018,21.0341,0.0000
160,6.4200,16.2132,10.1570,21.2698,0.0000
161,6.4570,15.8605,9.9184,21.4650,0.0000
162,6.4940,15.5208,9.6881,21.5911,0.0000
163,6.5310,15.1911,9.4639,21.6358,0.0000
164,6.5680,14.8736,9.2495,21.6045,0.0000
165,6.6050,14.5714,9.0450,21.5346,0.0000
166,6.6420,14.2810,8.8474,21.4503,0.0000
167,6.6790,14.0021,8.6567,21.3098,0.0000
168,6.7160,13.7340,8.4728,21.3181,0.0000
169,6.7530,13.4753,8.2946,21.3594,0.0000
170,6.7900,13.2318,8.1263,21.4077,0.0000
171,6.8270,13.0007,7.9663,21.4174,0.0000
172,6.8640,12.7771,7.8105,21.4324,0.0000
173,6.9010,12.5605,7.6593,21.4120,0.0000
174,6.9380,12.3524,7.5136,21.3897,0.0000
175,6.9750,12.1507,7.3727,21.3602,0.0000
176,7.0120,11.9572,7.2377,21.3557,0.0000
177,7.0490,11.7702,7.1072,20.6814,0.0000
178,7.0860,11.5870,6.9796,20.6891,0.0000
179,7.1230,11.4096,6.8565,20.6047,0.0000
180,7.1600,11.2374,6.7374,20.5844,0.0000
181,7.1970,11.0701,6.6220,20.5490,0.0000
182,7.2340,10.9092,6.5143,20.5194,0.0000
183,7.2710,10.7548,6.4109,20.4917,0.0000
184,7.3080,10.6058,6.3109,20.4952,0.0000
185,7.3450,10.4642,6.2161,20.4881,0.0000
186,7.3820,10.3303,6.1263,20.4964,0.0000
187,7.4190,10.2042,6.0414,20.4998,0.0000
188,7.4560,10.0835,5.9593,20.4876,0.0000
189,7.4930,9.9669,5.8794,20.4856,0.0000
190,7.5300,9.8538,5.8024,20.4956,0.0000
191,7.5670,9.7456,5.7282,20.5270,0.0000
192,7.6040,9.6435,5.6581,20.5673,0.0000
193,7.6410,9.5471,5.5914,20.5613,0.0000
194,7.6780,9.4549,5.5271,20.6355,0.0000
195,7.7150,9.3673,5.4664,20.6508,0.0000
196,7.7520,9.2822,5.4070,20.6725,0.0000
197,7.7890,9.2017,5.3523,20.7071,0.0000
198,7.8260,9.1292,5.3023,20.7118,0.0000
199,7.8630,9.0623,5.2563,20.7631,0.0000
200,7.9000,9.0024,5.2152,20.7636,0.0000
201,7.9370,8.9476,5.1765,20.7474,0.0000
202,7.9740,8.8980,5.1402,20.7385,0.0000
203,8.0110,8.8522,5.1060,20.7343,0.0000
204,8.0480,8.8150,5.0788,20.7190,0.0000
205,8.0850,8.7799,5.0526,20.6686,0.0000
206,8.1220,8.7481,5.0287,20.6712,0.0000
207,8.1590,8.7156,5.0041,20.6417,0.0000
208,8.1960,8.6858,4.9820,20.6680,0.0000
209,8.2330,8.6585,4.9622,20.7236,0.0000
210,8.2700,8.6319,4.9423,20.7248,0.0000
211,8.3070,8.6041,4.9212,20.7069,0.0000
212,8.3440,8.5752,4.8994,20.6991,0.0000
213,8.3810,8.5455,4.8771,20.6811,0.0000
214,8.4180,8.5151,4.8546,20.7001,0.0000
215,8.4550,8.4866,4.8330,20.6828,0.0000
216,8.4920,8.4590,4.8123,20.7084,0.0000
217,8.5290,8.4304,4.7908,20.6866,0.0000
218,8.5660,8.3990,4.7678,20.7016,0.0000
219,8.6030,8.3690,4.7463,20.6952,0.0000
220,8.6400,8.3433,4.7281,20.7386,0.0000
221,8.6770,8.3236,4.7148,20.7048,0.0000
222,8.7140,8.3100,4.7081,20.7563,0.0000
223,8.7510,8.2993,4.7074,20.8334,0.0000
224,8.7880,8.2900,4.7096,20.8283,0.0000
225,8.8250,8.2826,4.7152,20.8604,0.0000
