window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1863,0.4806,0.0000,0.0000
1,0.5370,8.7725,0.5192,0.0000,0.0000
2,0.5740,9.8488,0.5907,0.0000,0.0000
3,0.6110,11.3315,0.6892,0.0000,0.0000
4,0.6480,13.1371,0.8086,0.0000,0.0000
5,0.6850,15.1521,0.9366,0.0000,0.0000
6,0.7220,17.3768,1.0789,0.0000,0.0000
7,0.7590,19.7591,1.2325,0.0000,0.0000
8,0.7960,22.2465,1.3953,0.0000,0.0000
9,0.8330,24.8083,1.5634,0.0000,0.0000
10,0.8700,27.4105,1.7349,0.0000,0.0000
11,0.9070,30.0146,1.9067,0.0000,0.0000
12,0.9440,32.6145,2.0784,0.0000,0.0000
13,0.9810,35.1934,2.2489,0.0000,0.0000
14,1.0180,37.6869,2.4093,0.0000,0.0000
15,1.0550,40.1359,2.5677,0.0000,0.0000
16,1.0920,42.5295,2.7231,0.0000,0.0000
17,1.1290,44.8528,2.8743,0.0000,0.0000
18,1.1660,47.1051,3.0209,0.0000,0.0000
19,1.2030,49.2804,3.1626,0.2638,0.2638
20,1.2400,51.3556,3.2952,2.3556,2.3556
21,1.2770,53.3474,3.4219,6.4414,6.4414
22,1.3140,55.2697,3.5450,12.3302,12.3302
23,1.3510,57.1122,3.6631,23.9216,23.9216
24,1.3880,58.8853,3.7773,32.9612,32.9612
25,1.4250,60.6073,3.8905,42.5637,42.5637
26,1.4620,62.2831,4.0041,52.2802,52.2802
27,1.4990,63.9067,4.1163,61.6562,61.6562
28,1.5360,65.4982,4.2302,74.1324,74.1324
29,1.5730,67.0607,4.3424,80.8242,80.8242
30,1.6100,68.5509,4.4454,85.8409,85.8409
31,1.6470,69.9509,4.5327,88.9479,88.9479
32,1.6840,71.2408,4.6039,90.0000,90.0000
33,1.7210,72.4395,4.6622,90.0000,90.0000
34,1.7580,73.5301,4.7060,90.0000,90.0000
35,1.7950,74.5329,4.7395,90.0000,90.0000
36,1.8320,75.4554,4.7631,90.0000,90.0000
37,1.8690,76.2942,4.7780,90.0000,90.0000
38,1.9060,77.0585,4.7855,90.0000,90.0000
39,1.9430,77.7808,4.7890,90.0000,90.0000
40,1.9800,78.4365,4.7867,90.0000,90.0000
41,2.0170,79.0638,4.7830,90.0000,90.0000
42,2.0540,79.6605,4.7778,90.0000,90.0000
43,2.0910,80.2344,4.7729,90.0000,90.0000
44,2.1280,80.7832,4.7667,90.0000,90.0000
45,2.1650,81.3221,4.7651,90.0000,90.0000
46,2.2020,81.8104,4.7612,90.0000,90.0000
47,2.2390,82.2466,4.7562,90.0000,90.0000
48,2.2760,82.6602,4.7515,90.0000,90.0000
49,2.3130,83.0220,4.7447,90.0000,90.0000
50,2.3500,83.3402,4.7356,90.0000,90.0000
51,2.3870,83.6229,4.7252,90.0000,90.0000
52,2.4240,83.8821,4.7159,90.0000,90.0000
53,2.4610,84.1167,4.7088,90.0000,90.0000
54,2.4980,84.3440,4.7014,89.7362,89.7362
55,2.5350,84.5244,4.6885,85.8409,85.8409
56,2.5720,84.6172,4.6650,80.8242,80.8242
57,2.6090,84.6605,4.6363,74.1324,74.1324
58,2.6460,84.6568,4.6023,66.0784,66.0784
59,2.6830,84.5966,4.5634,57.0388,57.0388
60,2.7200,84.4889,4.5220,42.5637,42.5637
61,2.7570,84.3914,4.4841,32.9612,32.9612
62,2.7940,84.3230,4.4536,23.9216,23.9216
63,2.8310,84.2799,4.4310,15.8676,15.8676
64,2.8680,84.2570,4.4133,6.4414,6.4414
65,2.9050,84.2505,4.4009,2.3556,2.3556
66,2.9420,84.2675,4.3965,0.2638,0.2638
67,2.9790,84.3242,4.3992,0.0000,0.0000
68,3.0160,84.4187,4.4092,0.0000,0.0000
69,3.0530,84.5164,4.4227,0.0000,0.0000
70,3.0900,84.6179,4.4442,0.0000,0.0000
71,3.1270,84.7197,4.4721,0.0000,0.0000
72,3.1640,84.8748,4.5119,0.0000,0.0000
73,3.2010,85.0565,4.5611,0.0000,0.0000
74,3.2380,85.2651,4.6164,0.0000,0.0000
75,3.2750,85.4864,4.6753,0.0000,0.0000
76,3.3120,85.7072,4.7395,0.0000,0.0000
77,3.3490,85.9164,4.8056,0.0000,0.0000
78,3.3860,86.1245,4.8733,0.0000,0.0000
79,3.4230,86.3363,4.9427,0.0000,0.0000
80,3.4600,86.5194,5.0077,0.0000,0.0000
81,3.4970,86.7106,5.0745,0.0000,0.0000
82,3.5340,86.9011,5.1403,0.0000,0.0000
83,3.5710,87.0623,5.1994,0.0000,0.0000
84,3.6080,87.1897,5.2518,0.0000,0.0000
85,3.6450,87.2503,5.2916,0.0000,0.0000
86,3.6820,87.2910,5.3267,0.0000,0.0000
87,3.7190,87.2713,5.3507,0.0000,0.0000
88,3.7560,87.2520,5.3736,0.0000,0.0000
89,3.7930,87.1608,5.3834,0.0000,0.0000
90,3.8300,87.0391,5.3860,0.0000,0.0000
91,3.8670,86.8408,5.3770,0.0000,0.0000
92,3.9040,86.5998,5.3595,0.0000,0.0000
93,3.9410,86.3235,5.3352,0.0000,0.0000
94,3.9780,86.0127,5.3055,0.0000,0.0000
95,4.0150,85.6920,5.2720,0.0000,0.0000
96,4.0520,85.3645,5.2383,0.0000,0.0000
97,4.0890,85.0592,5.2069,0.0000,0.0000
98,4.1260,84.7773,5.1798,0.0000,0.0000
99,4.1630,84.5113,5.1547,0.0000,0.0000
100,4.2000,84.2689,5.1319,0.0000,0.0000
101,4.2370,84.0422,5.1111,0.0000,0.0000
102,4.2740,83.8353,5.0940,0.0000,0.0000
103,4.3110,83.6392,5.0776,0.0000,0.0000
104,4.3480,83.4660,5.0634,0.0000,0.0000
105,4.3850,83.3028,5.0500,0.0000,0.0000
106,4.4220,83.1574,5.0378,0.0000,0.0000
107,4.4590,83.0286,5.0275,0.0000,0.0000
108,4.4960,82.9161,5.0183,0.0000,0.0000
109,4.5330,82.8070,5.0100,0.0000,0.0000
110,4.5700,82.7032,5.0019,0.0000,0.0000
111,4.6070,82.6140,4.9951,0.0000,0.0000
112,4.6440,82.5389,4.9908,0.0000,0.0000
113,4.6810,82.4597,4.9878,0.0000,0.0000
114,4.7180,82.3881,4.9861,0.0000,0.0000
115,4.7550,82.3138,4.9837,0.0000,0.0000
116,4.7920,82.2456,4.9812,0.0000,0.0000
117,4.8290,82.1779,4.9776,0.0000,0.0000
118,4.8660,82.1201,4.9744,0.0000,0.0000
119,4.9030,82.0576,4.9696,0.0000,0.0000
120,4.9400,81.9884,4.9632,0.0000,0.0000
121,4.9770,81.9223,4.9560,0.0000,0.0000
122,5.0140,81.8451,4.9467,0.0000,0.0000
123,5.0510,81.7725,4.9385,0.0000,0.0000
124,5.0880,81.7082,4.9306,0.0000,0.0000
125,5.1250,81.6472,4.9230,0.0000,0.0000
126,5.1620,81.5925,4.9167,0.0000,0.0000
127,5.1990,81.5414,4.9102,0.0000,0.0000
128,5.2360,81.4955,4.9038,0.0000,0.0000
129,5.2730,81.4515,4.8980,0.0000,0.0000
130,5.3100,81.4129,4.8943,0.0000,0.0000
131,5.3470,81.3849,4.8923,0.2638,0.2638
132,5.3840,81.3534,4.8905,2.3556,2.3556
133,5.4210,81.3263,4.8903,9.1758,9.1758
134,5.4580,81.3011,4.8910,15.8676,15.8676
135,5.4950,81.2728,4.8907,23.9216,23.9216
136,5.5320,81.2439,4.8897,32.9612,32.9612
137,5.5690,81.2218,4.8896,47.4363,47.4363
138,5.6060,81.2064,4.8887,57.0388,57.0388
139,5.6430,81.2049,4.8882,66.0784,66.0784
140,5.6800,81.2165,4.8871,74.1324,74.1324
141,5.7170,81.2275,4.8840,80.8242,80.8242
142,5.7540,81.2395,4.8794,87.6444,87.6444
143,5.7910,81.2781,4.8721,89.7362,89.7362
144,5.8280,81.3394,4.8655,90.0000,90.0000
145,5.8650,81.4480,4.8607,90.0000,90.0000
146,5.9020,81.5728,4.8549,90.0000,90.0000
147,5.9390,81.7129,4.8519,90.0000,90.0000
148,5.9760,81.8591,4.8501,90.0000,90.0000
149,6.0130,82.0243,4.8531,90.0000,90.0000
150,6.0500,82.2001,4.8558,90.0000,90.0000
151,6.0870,82.3818,4.8604,90.0000,90.0000
152,6.1240,82.5567,4.8634,90.0000,90.0000
153,6.1610,82.7217,4.8637,90.0000,90.0000
154,6.1980,82.8751,4.8610,90.0000,90.0000
155,6.2350,82.9803,4.8501,90.0000,90.0000
156,6.2720,83.0320,4.8301,90.0000,90.0000
157,6.3090,83.0531,4.8042,90.0000,90.0000
158,6.3460,83.0650,4.7751,90.0000,90.0000
159,6.3830,83.1052,4.7474,90.0000,90.0000
160,6.4200,83.1849,4.7241,90.0000,90.0000
161,6.4570,83.2948,4.7032,90.0000,90.0000
162,6.4940,83.4359,4.6856,90.0000,90.0000
163,6.5310,83.6133,4.6721,90.0000,90.0000
164,6.5680,83.8355,4.6636,90.0000,90.0000
165,6.6050,84.0950,4.6576,90.0000,90.0000
166,6.6420,84.3669,4.6523,89.7362,89.7362
167,6.6790,84.6207,4.6458,87.6444,87.6444
168,6.7160,84.8752,4.6402,83.5586,83.5586
169,6.7530,85.0943,4.6354,74.1324,74.1324
170,6.7900,85.2793,4.6304,66.0784,66.0784
171,6.8270,85.4338,4.6244,57.0388,57.0388
172,6.8640,85.5973,4.6198,47.4363,47.4363
173,6.9010,85.7723,4.6172,32.9612,32.9612
174,6.9380,85.9260,4.6174,23.9216,23.9216
175,6.9750,86.0603,4.6182,15.8676,15.8676
176,7.0120,86.1706,4.6190,9.1758,9.1758
177,7.0490,86.2727,4.6241,4.1591,4.1591
178,7.0860,86.3965,4.6351,0.2638,0.2638
179,7.1230,86.5790,4.6586,0.0000,0.0000
180,7.1600,86.7674,4.6871,0.0000,0.0000
181,7.1970,86.9814,4.7244,0.0000,0.0000
182,7.2340,87.2062,4.7673,0.0000,0.0000
183,7.2710,87.4321,4.8152,0.0000,0.0000
184,7.3080,87.6040,4.8586,0.0000,0.0000
185,7.3450,87.7204,4.8961,0.0000,0.0000
186,7.3820,87.7748,4.9271,0.0000,0.0000
187,7.4190,87.7724,4.9515,0.0000,0.0000
188,7.4560,87.7261,4.9711,0.0000,0.0000
189,7.4930,87.6519,4.9883,0.0000,0.0000
190,7.5300,87.5473,5.0031,0.0000,0.0000
191,7.5670,87.4254,5.0164,0.0000,0.0000
192,7.6040,87.2900,5.0284,0.0000,0.0000
193,7.6410,87.1412,5.0385,0.0000,0.0000
194,7.6780,86.9832,5.0467,0.0000,0.0000
195,7.7150,86.8191,5.0546,0.0000,0.0000
196,7.7520,86.6548,5.0604,0.0000,0.0000
197,7.7890,86.4854,5.0637,0.0000,0.0000
198,7.8260,86.3166,5.0643,0.0000,0.0000
199,7.8630,86.1501,5.0624,0.0000,0.0000
200,7.9000,85.9921,5.0595,0.0000,0.0000
201,7.9370,85.8438,5.0553,0.0000,0.0000
202,7.9740,85.7072,5.0511,0.0000,0.0000
203,8.0110,85.5958,5.0492,0.0000,0.0000
204,8.0480,85.4844,5.0488,0.0000,0.0000
205,8.0850,85.3701,5.0472,0.0000,0.0000
206,8.1220,85.2573,5.0451,0.0000,0.0000
207,8.1590,85.1520,5.0437,0.0000,0.0000
208,8.1960,85.0494,5.0421,0.0000,0.0000
209,8.2330,84.9479,5.0405,0.0000,0.0000
210,8.2700,84.8433,5.0371,0.0000,0.0000
211,8.3070,84.7316,5.0318,0.0000,0.0000
212,8.3440,84.6232,5.0266,0.0000,0.0000
213,8.3810,84.5115,5.0206,0.0000,0.0000
214,8.4180,84.4067,5.0149,0.0000,0.0000
215,8.4550,84.3086,5.0100,0.0000,0.0000
216,8.4920,84.2022,5.0042,0.0000,0.0000
217,8.5290,84.0944,4.9974,0.0000,0.0000
218,8.5660,83.9911,4.9901,0.0000,0.0000
219,8.6030,83.8757,4.9816,0.0000,0.0000
220,8.6400,83.7560,4.9721,0.0000,0.0000
221,8.6770,83.6426,4.9628,0.0000,0.0000
222,8.7140,83.5162,4.9514,0.0000,0.0000
223,8.7510,83.3919,4.9391,0.0000,0.0000
224,8.7880,83.2710,4.9259,0.0000,0.0000
225,8.8250,83.1466,4.9119,0.0000,0.0000
226,8.8620,82.9965,4.8946,0.0000,0.0000
227,8.8990,82.8224,4.8728,0.0000,0.0000
228,8.9360,82.6443,4.8496,0.0000,0.0000
229,8.9730,82.4653,4.8250,0.0000,0.0000
230,9.0100,82.2998,4.8017,0.0000,0.0000
231,9.0470,82.1419,4.7783,0.0000,0.0000
232,9.0840,82.0042,4.7571,0.0000,0.0000
233,9.1210,81.8788,4.7369,0.0000,0.0000
234,9.1580,81.7686,4.7185,0.0000,0.0000
235,9.1950,81.6773,4.7023,0.0000,0.0000
236,9.2320,81.5930,4.6875,0.0000,0.0000
237,9.2690,81.5125,4.6729,0.0000,0.0000
238,9.3060,81.4301,4.6578,0.0000,0.0000
239,9.3430,81.3469,4.6432,0.0000,0.0000
240,9.3800,81.2482,4.6260,0.0000,0.0000
241,9.4170,81.1321,4.6072,0.0000,0.0000
242,9.4540,80.9844,4.5854,0.0000,0.0000
243,9.4910,80.8248,4.5627,0.0000,0.0000
244,9.5280,80.6834,4.5446,0.0000,0.0000
245,9.5650,80.5315,4.5254,1.0521,1.0521
246,9.6020,80.3668,4.5061,6.4414,6.4414
247,9.6390,80.2092,4.4883,12.3302,12.3302
248,9.6760,80.0241,4.4679,19.7466,19.7466
249,9.7130,79.8359,4.4458,28.3438,28.3438
250,9.7500,79.6784,4.4267,37.7198,37.7198
251,9.7870,79.5047,4.4034,52.2802,52.2802
252,9.8240,79.3577,4.3821,61.6562,61.6562
253,9.8610,79.2285,4.3620,70.2534,70.2534
254,9.8980,79.1314,4.3440,77.6698,77.6698
255,9.9350,79.0711,4.3296,85.8409,85.8409
256,9.9720,79.0479,4.3188,88.9479,88.9479
257,10.0090,79.0503,4.3108,90.0000,90.0000
