window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6523,0.3661,0.0000,1.3876
1,0.5370,0.6973,0.3911,0.0000,1.3755
2,0.5740,0.7784,0.4366,0.0000,1.3683
3,0.6110,0.8899,0.4987,0.0000,1.3911
4,0.6480,1.0269,0.5747,0.0000,1.3874
5,0.6850,1.1791,0.6615,0.0000,1.4081
6,0.7220,1.3455,0.7567,0.0000,1.4060
7,0.7590,1.5199,0.8578,0.0000,1.4216
8,0.7960,1.7007,0.9630,0.0000,1.4758
9,0.8330,1.8866,1.0709,0.0000,1.5402
10,0.8700,2.0716,1.1797,0.0000,1.5994
11,0.9070,2.2581,1.2886,0.0000,1.6786
12,0.9440,2.4453,1.3977,0.0000,1.7303
13,0.9810,2.6299,1.5058,0.0000,1.7796
14,1.0180,2.8116,1.6125,0.0000,1.8176
15,1.0550,2.9897,1.7172,0.0000,1.8357
16,1.0920,3.1619,1.8190,0.0000,1.8603
17,1.1290,3.3266,1.9169,0.0000,1.8917
18,1.1660,3.4862,2.0115,0.0000,1.9157
19,1.2030,3.6408,2.1026,0.0000,1.9458
20,1.2400,3.7891,2.1900,0.0000,1.9824
21,1.2770,3.9308,2.2742,0.0000,1.9918
22,1.3140,4.0664,2.3544,0.0000,2.0007
23,1.3510,4.1975,2.4313,0.0000,1.9911
24,1.3880,4.3244,2.5051,0.0000,1.9810
25,1.4250,4.4453,2.5752,0.0000,1.9377
26,1.4620,4.5613,2.6415,0.0000,1.8792
27,1.4990,4.6717,2.7040,0.0000,1.8600
28,1.5360,4.7780,2.7637,0.0000,1.8322
29,1.5730,4.8794,2.8205,0.0000,1.7919
30,1.6100,4.9744,2.8740,0.0000,1.7749
31,1.6470,5.0632,2.9245,0.0000,1.7575
32,1.6840,5.1427,2.9716,0.0000,1.7473
33,1.7210,5.2194,3.0160,0.0000,1.7135
34,1.7580,5.2915,3.0578,0.0000,1.6820
35,1.7950,5.3601,3.0972,0.0000,1.6489
36,1.8320,5.4256,3.1347,0.0000,1.5857
37,1.8690,5.4864,3.1698,0.0000,1.5419
38,1.9060,5.5436,3.2028,0.0000,1.4884
39,1.9430,5.5968,3.2336,0.0000,1.4271
40,1.9800,5.6473,3.2623,0.0000,1.3676
41,2.0170,5.6967,3.2896,0.0000,1.3401
42,2.0540,5.7444,3.3153,0.0000,1.3203
43,2.0910,5.7909,3.3393,0.0000,1.3038
44,2.1280,5.8355,3.3617,0.0000,1.2912
45,2.1650,5.8784,3.3830,0.0000,1.2717
46,2.2020,5.9191,3.4030,0.0000,1.2771
47,2.2390,5.9584,3.4221,0.0000,1.2806
48,2.2760,5.9951,3.4399,0.0000,1.3048
49,2.3130,6.0313,3.4567,0.0000,1.3437
50,2.3500,6.0663,3.4729,0.0000,1.3796
51,2.3870,6.1003,3.4884,0.0000,1.3922
52,2.4240,6.1333,3.5034,0.0000,1.4041
53,2.4610,6.1650,3.5172,0.0000,1.3771
54,2.4980,6.1979,3.5307,0.0000,1.3828
55,2.5350,6.2299,3.5437,0.0000,1.3863
56,2.5720,6.2603,3.5566,0.0000,1.4038
57,2.6090,6.2887,3.5687,0.0000,1.4118
58,2.6460,6.3153,3.5802,0.0000,1.4254
59,2.6830,6.3401,3.5912,0.0000,1.4101
60,2.7200,6.3630,3.6014,0.0000,1.3898
61,2.7570,6.3850,3.6107,0.0000,1.4095
62,2.7940,6.4055,3.6194,0.0000,1.3917
63,2.8310,6.4246,3.6275,0.0000,1.4109
64,2.8680,6.4425,3.6353,0.0000,1.4446
65,2.9050,6.4581,3.6421,0.0000,1.4454
66,2.9420,6.4720,3.6481,0.0000,1.4761
67,2.9790,6.4840,3.6535,0.0000,1.4617
68,3.0160,6.4957,3.6584,0.0000,1.4587
69,3.0530,6.5076,3.6627,0.0000,1.4540
70,3.0900,6.5183,3.6666,0.0000,1.4432
71,3.1270,6.5269,3.6700,0.0000,1.4261
72,3.1640,6.5338,3.6731,0.0000,1.4602
73,3.2010,6.5397,3.6760,0.0000,1.4879
74,3.2380,6.5448,3.6787,0.0000,1.4944
75,3.2750,6.5488,3.6811,0.0000,1.5177
76,3.3120,6.5521,3.6831,0.0000,1.5350
77,3.3490,6.5539,3.6849,0.0000,1.5495
78,3.3860,6.5558,3.6862,0.0000,1.5895
79,3.4230,6.5556,3.6875,0.0000,1.7422
80,3.4600,6.5523,3.6884,0.0000,1.9760
81,3.4970,6.5478,3.6898,0.0000,2.2496
82,3.5340,6.5469,3.6941,0.0000,2.7302
83,3.5710,6.5570,3.7098,0.0000,3.6868
84,3.6080,6.5771,3.7366,0.0000,4.6583
85,3.6450,6.6167,3.7772,0.0000,5.9915
86,3.6820,6.6787,3.8319,0.0000,7.7004
87,3.7190,6.7550,3.8955,0.0000,9.8999
88,3.7560,6.8425,3.9641,0.0000,12.5203
89,3.7930,6.9535,4.0538,0.0000,15.2453
90,3.8300,7.1068,4.1768,0.0000,17.9187
91,3.8670,7.2806,4.3326,0.0000,20.4284
92,3.9040,7.5044,4.5399,0.0000,22.6922
93,3.9410,7.7492,4.7783,0.0000,24.7364
94,3.9780,7.9873,5.0455,0.0000,26.5078
95,4.0150,8.2057,5.3913,0.0000,28.0261
96,4.0520,8.3942,5.8223,0.0000,29.2971
97,4.0890,8.6713,6.3676,0.0000,30.3484
98,4.1260,9.0087,7.0576,0.0000,31.1541
99,4.1630,9.4484,7.9041,0.0000,31.9990
100,4.2000,9.9174,8.8574,0.0000,32.7235
101,4.2370,10.4236,9.9217,0.0000,33.4160
102,4.2740,10.9528,11.0941,0.0000,33.8766
103,4.3110,11.5840,12.4514,0.0000,34.5561
104,4.3480,12.2980,14.0079,0.0000,35.1961
105,4.3850,12.8547,15.5303,0.0000,35.8003
106,4.4220,13.3467,17.0727,0.0000,36.4395
107,4.4590,13.6984,18.5379,0.0000,37.0650
108,4.4960,13.9190,19.9432,0.0000,37.7340
109,4.5330,14.0339,21.2885,0.0000,38.4303
110,4.5700,14.0450,22.5894,0.0000,39.0394
111,4.6070,13.9591,23.8464,0.0000,39.5892
112,4.6440,13.7910,25.0165,0.0000,40.0915
113,4.6810,13.5580,26.1626,0.0000,40.5130
114,4.7180,13.2746,27.1955,0.0000,40.9694
115,4.7550,12.9482,28.1986,0.0000,41.4488
116,4.7920,12.5909,29.1770,0.0000,41.8573
117,4.8290,12.2190,30.1158,0.0000,42.2257
118,4.8660,11.8389,31.0821,0.0000,42.4101
119,4.9030,11.4514,32.0658,0.0000,42.5769
120,4.9400,11.0856,33.0658,0.0000,42.6306
121,4.9770,10.7111,33.9432,0.0000,42.5617
122,5.0140,10.3469,34.7390,0.0000,42.4791
123,5.0510,10.0013,35.4673,0.0000,42.4080
124,5.0880,9.6813,36.0577,0.0000,42.3188
125,5.1250,9.3741,36.5673,0.0000,42.3056
126,5.1620,9.0932,36.9993,0.0000,42.3835
127,5.1990,8.8878,37.3360,0.0000,42.4628
128,5.2360,8.7307,37.6019,0.0000,42.5347
129,5.2730,8.6701,37.8197,0.0000,42.5548
130,5.3100,8.5873,37.9808,0.0000,42.4864
131,5.3470,8.4779,38.1078,0.0000,42.3638
132,5.3840,8.3481,38.1643,0.0000,42.3142
133,5.4210,8.2166,38.1811,0.0000,42.2519
134,5.4580,8.0699,38.1745,0.0000,42.2132
135,5.4950,7.9105,38.1691,0.0000,42.2629
136,5.5320,7.7458,38.1692,0.0000,42.2961
137,5.5690,7.5979,38.1711,0.0000,42.3032
138,5.6060,7.4576,38.1529,0.0000,42.2913
139,5.6430,7.3311,38.1361,0.0000,42.2345
140,5.6800,7.2555,38.1335,0.0000,42.2031
141,5.7170,7.1847,38.1251,0.0000,42.1629
142,5.7540,7.1575,38.0966,0.0000,42.1015
143,5.7910,7.1227,38.0201,0.0000,42.1168
144,5.8280,7.1107,37.9248,0.0000,42.1382
145,5.8650,7.0583,37.7841,0.0000,42.2097
146,5.9020,7.0373,37.6240,0.0000,42.2658
147,5.9390,7.0229,37.5041,0.0000,42.2496
148,5.9760,7.0127,37.4253,0.0000,42.2192
149,6.0130,6.9968,37.3466,0.0000,42.2482
150,6.0500,6.9612,37.2882,0.0000,42.2387
151,6.0870,6.9766,37.2132,0.0000,42.2263
152,6.1240,6.9766,37.1503,0.0000,42.2269
153,6.1610,7.1138,37.0888,0.0000,42.1912
154,6.1980,7.3110,37.0598,0.0000,42.1499
155,6.2350,7.5316,37.0067,0.0000,42.1133
156,6.2720,7.7180,36.9452,0.0000,42.0405
157,6.3090,7.8743,36.8756,0.0000,41.9992
158,6.3460,8.0548,36.7830,0.0000,41.9457
159,6.3830,8.1906,36.6990,0.0000,41.9118
160,6.4200,8.3569,36.6070,0.0000,41.8991
161,6.4570,8.4944,36.5177,0.0000,41.8837
162,6.4940,8.6264,36.4387,0.0000,41.8976
163,6.5310,8.7301,36.3725,0.0000,41.9261
164,6.5680,8.8536,36.3128,0.0000,41.9094
165,6.6050,8.9664,36.2559,0.0000,41.9079
166,6.6420,9.0572,36.2194,0.0000,41.8996
167,6.6790,9.1128,36.1941,0.0000,41.9345
168,6.7160,9.1360,36.1792,0.0000,41.9319
169,6.7530,9.1699,36.1523,0.0000,41.8794
170,6.7900,9.2179,36.1039,0.0000,41.8332
171,6.8270,9.2162,36.0147,0.0000,41.7939
172,6.8640,9.1849,35.9230,0.0000,41.7596
173,6.9010,9.1664,35.8209,0.0000,41.7284
174,6.9380,9.1216,35.7208,0.0000,41.7184
175,6.9750,9.0846,35.5994,0.0000,41.7302
176,7.0120,9.0393,35.4737,0.0000,41.7421
177,7.0490,8.9879,35.3745,0.0000,41.7681
178,7.0860,8.9242,35.2907,0.0000,41.7824
179,7.1230,8.9484,35.1879,0.0000,41.7813
180,7.1600,8.9761,35.0793,0.0000,41.7742
181,7.1970,9.0277,34.9378,0.0000,41.7618
182,7.2340,9.0420,34.8081,0.0000,41.7292
183,7.2710,9.0752,34.7085,0.0000,41.7104
184,7.3080,9.1062,34.6089,0.0000,41.7376
185,7.3450,9.1106,34.5286,0.0000,41.7633
186,7.3820,9.0667,34.4825,0.0000,41.7550
187,7.4190,8.9930,34.4843,0.0000,41.7643
188,7.4560,8.9262,34.5040,0.0000,41.7771
189,7.4930,8.8781,34.5351,0.0000,41.8372
190,7.5300,8.8382,34.5411,0.0000,41.8941
191,7.5670,8.7519,34.4912,0.0000,41.9307
192,7.6040,8.6317,34.4645,0.0000,41.9106
193,7.6410,8.5034,34.4550,0.0000,41.8730
194,7.6780,8.4017,34.4946,0.0000,41.8112
195,7.7150,8.3102,34.5645,0.0000,41.6709
196,7.7520,8.1912,34.6469,0.0000,41.5053
197,7.7890,8.0536,34.7170,0.0000,41.2031
198,7.8260,7.9040,34.7827,0.0000,40.7549
199,7.8630,7.7821,34.7859,0.0000,40.0892
200,7.9000,7.6754,34.7370,0.0000,39.1748
201,7.9370,7.6018,34.5783,0.0000,37.7171
202,7.9740,7.5879,34.3234,0.0000,36.0446
203,8.0110,7.6272,34.0184,0.0000,34.0621
204,8.0480,7.7319,33.6631,0.0000,31.8919
205,8.0850,7.8973,33.2677,0.0000,29.5699
206,8.1220,8.0976,32.8461,0.0000,27.0004
207,8.1590,8.3390,32.4242,0.0000,24.2974
208,8.1960,8.5554,31.9606,0.0000,21.4065
209,8.2330,8.7626,31.4977,0.0000,18.4888
210,8.2700,8.9145,31.0281,0.0000,15.6644
211,8.3070,9.0103,30.5870,0.0000,13.2466
212,8.3440,9.0747,30.1351,0.0000,11.1798
213,8.3810,9.1006,29.6961,0.0000,9.5286
214,8.4180,9.1278,29.1898,0.0000,8.1860
215,8.4550,9.1502,28.6346,0.0000,7.3094
216,8.4920,9.1795,28.0573,0.0000,6.6325
217,8.5290,9.2504,27.4598,0.0000,6.1899
218,8.5660,9.2934,26.7951,0.0000,5.7881
219,8.6030,9.3160,26.0938,0.0000,5.3664
220,8.6400,9.3205,25.3521,0.0000,4.9804
221,8.6770,9.2981,24.5738,0.0000,4.4349
222,8.7140,9.2612,23.7724,0.0000,4.2806
223,8.7510,9.2168,22.9597,0.0000,4.0174
224,8.7880,9.1556,22.1373,0.0000,3.6631
225,8.8250,9.0845,21.3140,0.0000,3.2952
226,8.8620,9.0208,20.5054,0.0000,3.0155
227,8.8990,8.9595,19.7116,0.0000,2.7948
228,8.9360,8.8945,18.9334,0.0000,2.5342
229,8.9730,8.8274,18.1737,0.0000,2.3017
230,9.0100,8.7538,17.4349,0.0000,2.1311
231,9.0470,8.6746,16.7182,0.0000,2.0437
232,9.0840,8.5888,16.0242,0.0000,2.0546
233,9.1210,8.5122,15.3647,0.0000,2.0525
234,9.1580,8.4416,14.7359,0.0000,2.0411
235,9.1950,8.3733,14.1326,0.0000,2.0363
236,9.2320,8.3151,13.5618,0.0000,2.0743
237,9.2690,8.2696,13.0230,0.0000,2.2085
238,9.3060,8.2281,12.5101,0.0000,2.3769
239,9.3430,8.2010,12.0285,0.0000,2.5310
240,9.3800,8.1836,11.5762,0.0000,2.6253
241,9.4170,8.1613,11.1440,0.0000,2.6913
242,9.4540,8.1446,10.7393,0.0000,2.7058
243,9.4910,8.1386,10.3629,0.0000,2.6992
244,9.5280,8.1294,10.0041,0.0000,2.6462
245,9.5650,8.1237,9.6672,0.0000,2.6107
246,9.6020,8.1183,9.3494,0.0000,2.5580
247,9.6390,8.1138,9.0513,0.0000,2.5073
248,9.6760,8.1027,8.7669,0.0000,2.4880
249,9.7130,8.0921,8.4982,0.0000,2.4786
250,9.7500,8.0706,8.2401,0.0000,2.4748
251,9.7870,8.0457,7.9951,0.0000,2.5083
252,9.8240,8.0223,7.7657,0.0000,2.5501
253,9.8610,8.0009,7.5511,0.0000,2.5791
254,9.8980,7.9775,7.3477,0.0000,2.5808
255,9.9350,7.9530,7.1551,0.0000,2.5916
256,9.9720,7.9380,6.9815,0.0000,2.5931
257,10.0090,7.9256,6.8189,0.0000,2.6131
258,10.0460,7.9209,6.6696,0.0000,2.6278
259,10.0830,7.9211,6.5315,0.0000,2.6291
260,10.1200,7.9300,6.4069,0.0000,2.6162
261,10.1570,7.9408,6.2914,0.0000,2.6214
262,10.1940,7.9580,6.1867,0.0000,2.6233
263,10.2310,7.9818,6.0919,0.0000,2.6074
264,10.2680,8.0002,6.0004,0.0000,2.6250
265,10.3050,8.0144,5.9124,0.0000,2.6426
266,10.3420,8.0224,5.8266,0.0000,2.6563
267,10.3790,8.0337,5.7494,0.0000,2.6575
268,10.4160,8.0417,5.6759,0.0000,2.6478
269,10.4530,8.0425,5.6034,0.0000,2.6365
270,10.4900,8.0425,5.5358,0.0000,2.6317
271,10.5270,8.0393,5.4705,0.0000,2.6266
272,10.5640,8.0238,5.4064,0.0000,2.6206
273,10.6010,8.0028,5.3439,0.0000,2.6006
274,10.6380,7.9804,5.2846,0.0000,2.5965
275,10.6750,7.9557,5.2283,0.0000,2.6071
276,10.7120,7.9304,5.1748,0.0000,2.6339
277,10.7490,7.9087,5.1272,0.0000,2.6399
278,10.7860,7.8867,5.0819,0.0000,2.6235
279,10.8230,7.8687,5.0408,0.0000,2.6090
280,10.8600,7.8587,5.0060,0.0000,2.5826
281,10.8970,7.8680,4.9868,0.0000,2.5610
282,10.9340,7.8877,4.9745,0.0000,2.5292
283,10.9710,7.9150,4.9667,0.0000,2.5146
284,11.0080,7.9527,4.9659,0.0000,2.5230
285,11.0450,7.9953,4.9686,0.0000,2.5356
286,11.0820,8.0350,4.9688,0.0000,2.5508
287,11.1190,8.0760,4.9700,0.0000,2.5471
288,11.1560,8.1181,4.9727,0.0000,2.5531
289,11.1930,8.1498,4.9700,0.0000,2.5652
290,11.2300,8.1684,4.9614,0.0000,2.5625
291,11.2670,8.1875,4.9550,0.0000,2.5455
292,11.3040,8.2013,4.9475,0.0000,2.5348
293,11.3410,8.2117,4.9392,0.0000,2.4819
294,11.3780,8.2189,4.9297,0.0000,2.4910
295,11.4150,8.2298,4.9246,0.0000,2.5016
296,11.4520,8.2363,4.9168,0.0000,2.5451
297,11.4890,8.2384,4.9062,0.0000,2.5805
298,11.5260,8.2439,4.8978,0.0000,2.5797
299,11.5630,8.2456,4.8874,0.0000,2.5772
300,11.6000,8.2448,4.8763,0.0000,2.5532
301,11.6370,8.2549,4.8736,0.0000,2.5241
302,11.6740,8.2644,4.8706,0.0000,2.5270
303,11.7110,8.2674,4.8634,0.0000,2.5247
304,11.7480,8.2652,4.8529,0.0000,2.5376
305,11.7850,8.2627,4.8425,0.0000,2.5287
306,11.8220,8.2549,4.8293,0.0000,2.5273
307,11.8590,8.2417,4.8134,0.0000,2.5049
308,11.8960,8.2264,4.7969,0.0000,2.2529
309,11.9330,8.2028,4.7765,0.0000,2.2396
310,11.9700,8.1814,4.7613,0.0000,2.2209
311,12.0070,8.1678,4.7527,0.0000,2.2143
312,12.0440,8.1566,4.7443,0.0000,2.1772
313,12.0810,8.1465,4.7364,0.0000,2.1692
314,12.1180,8.1344,4.7266,0.0000,2.1497
315,12.1550,8.1228,4.7168,0.0000,2.1758
316,12.1920,8.1127,4.7076,0.0000,2.2279
317,12.2290,8.1054,4.6994,0.0000,2.2188
318,12.2660,8.0938,4.6894,0.0000,2.2153
319,12.3030,8.0763,4.6766,0.0000,2.3005
320,12.3400,8.0499,4.6609,0.0000,2.4215
321,12.3770,8.0165,4.6432,0.0000,2.4573
322,12.4140,7.9816,4.6258,0.0000,2.4759
323,12.4510,7.9478,4.6096,0.0000,2.4762
324,12.4880,7.9124,4.5926,0.0000,2.4987
325,12.5250,7.8757,4.5761,0.0000,2.5028
326,12.5620,7.8436,4.5663,0.0000,2.5170
327,12.5990,7.8328,4.5847,0.0000,2.5474
