window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8319,0.4335,1.4560,1.4560
1,0.5370,0.8737,0.4528,1.3856,1.3856
2,0.5740,0.9500,0.4892,1.2256,1.2256
3,0.6110,1.0534,0.5402,0.7623,0.7623
4,0.6480,1.1787,0.6045,0.5872,0.5872
5,0.6850,1.3197,0.6786,0.5216,0.5216
6,0.7220,1.4741,0.7609,0.4407,0.4407
7,0.7590,1.6370,0.8489,0.3827,0.3827
8,0.7960,1.8053,0.9407,0.3580,0.3580
9,0.8330,1.9766,1.0343,0.3901,0.3901
10,0.8700,2.1496,1.1294,0.4198,0.4198
11,0.9070,2.3242,1.2254,0.4875,0.4875
12,0.9440,2.5002,1.3217,0.5557,0.5557
13,0.9810,2.6758,1.4177,0.6157,0.6157
14,1.0180,2.8518,1.5139,0.6513,0.6513
15,1.0550,3.0260,1.6094,0.6962,0.6962
16,1.0920,3.1976,1.7035,0.7810,0.7810
17,1.1290,3.3658,1.7954,0.8385,0.8385
18,1.1660,3.5290,1.8847,0.8633,0.8633
19,1.2030,3.6871,1.9716,0.9392,0.9392
20,1.2400,3.8447,2.0590,0.9874,0.9874
21,1.2770,3.9987,2.1447,0.9913,0.9913
22,1.3140,4.1546,2.2319,0.9837,0.9837
23,1.3510,4.3063,2.3163,0.9801,0.9801
24,1.3880,4.4590,2.3977,0.9729,0.9729
25,1.4250,4.6111,2.4770,1.0005,1.0005
26,1.4620,4.7609,2.5545,1.0347,1.0347
27,1.4990,4.9111,2.6329,1.0417,1.0417
28,1.5360,5.0599,2.7107,1.0136,1.0136
29,1.5730,5.2027,2.7865,1.0382,1.0382
30,1.6100,5.3403,2.8601,1.0651,1.0651
31,1.6470,5.4742,2.9301,1.0698,1.0698
32,1.6840,5.6055,2.9973,1.1390,1.1390
33,1.7210,5.7330,3.0612,1.1609,1.1609
34,1.7580,5.8554,3.1226,1.1375,1.1375
35,1.7950,5.9718,3.1812,1.1651,1.1651
36,1.8320,6.0857,3.2393,1.1696,1.1696
37,1.8690,6.1922,3.2947,1.2255,1.2255
38,1.9060,6.2893,3.3466,1.2267,1.2267
39,1.9430,6.3786,3.3952,1.2673,1.2673
40,1.9800,6.4598,3.4398,1.2540,1.2540
41,2.0170,6.5352,3.4814,1.2019,1.2019
42,2.0540,6.6041,3.5198,1.1798,1.1798
43,2.0910,6.6694,3.5562,1.1140,1.1140
44,2.1280,6.7308,3.5907,1.0603,1.0603
45,2.1650,6.7886,3.6230,1.0280,1.0280
46,2.2020,6.8421,3.6531,1.0362,1.0362
47,2.2390,6.8922,3.6813,1.1090,1.1090
48,2.2760,6.9477,3.7082,1.1128,1.1128
49,2.3130,7.0040,3.7349,1.1368,1.1368
50,2.3500,7.0567,3.7605,1.1707,1.1707
51,2.3870,7.1066,3.7854,1.1989,1.1989
52,2.4240,7.1524,3.8087,1.1985,1.1985
53,2.4610,7.1970,3.8312,1.2188,1.2188
54,2.4980,7.2421,3.8531,1.1740,1.1740
55,2.5350,7.2852,3.8742,1.1556,1.1556
56,2.5720,7.3285,3.8950,1.1592,1.1592
57,2.6090,7.3700,3.9151,1.1389,1.1389
58,2.6460,7.4073,3.9338,1.0931,1.0931
59,2.6830,7.4410,3.9518,1.0843,1.0843
60,2.7200,7.4723,3.9693,1.0356,1.0356
61,2.7570,7.5003,3.9853,1.0678,1.0678
62,2.7940,7.5246,3.9999,1.0736,1.0736
63,2.8310,7.5454,4.0128,1.0747,1.0747
64,2.8680,7.5631,4.0246,1.0672,1.0672
65,2.9050,7.5788,4.0348,1.0788,1.0788
66,2.9420,7.5941,4.0442,1.0944,1.0944
67,2.9790,7.6054,4.0521,1.1211,1.1211
68,3.0160,7.6148,4.0584,1.1271,1.1271
69,3.0530,7.6233,4.0637,1.1328,1.1328
70,3.0900,7.6333,4.0687,1.1485,1.1485
71,3.1270,7.6433,4.0735,1.1279,1.1279
72,3.1640,7.6549,4.0788,1.1218,1.1218
73,3.2010,7.6668,4.0845,1.1449,1.1449
