window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5224,0.0786,0.0000,0.0000
1,0.5370,1.7902,0.0923,0.0000,0.0000
2,0.5740,2.2947,0.1155,0.0000,0.0000
3,0.6110,2.9282,0.1475,0.0000,0.0000
4,0.6480,3.6643,0.1876,0.0000,0.0000
5,0.6850,4.4677,0.2320,0.0000,0.0000
6,0.7220,5.3178,0.2793,0.0000,0.0000
7,0.7590,6.1708,0.3308,0.0000,0.0000
8,0.7960,7.0282,0.3813,0.0000,0.0000
9,0.8330,7.8466,0.4266,0.0000,0.0000
10,0.8700,8.5932,0.4655,0.0000,0.0000
11,0.9070,9.2947,0.5004,0.0000,0.0000
12,0.9440,9.9593,0.5328,0.0000,0.0000
13,0.9810,10.5931,0.5625,0.0000,0.0000
14,1.0180,11.1887,0.5874,0.0000,0.0000
15,1.0550,11.7321,0.6097,0.0000,0.0000
16,1.0920,12.2366,0.6287,0.0000,0.0000
17,1.1290,12.7113,0.6479,0.0000,0.0000
18,1.1660,13.1400,0.6640,0.0000,0.0000
19,1.2030,13.5434,0.6772,0.0000,0.0000
20,1.2400,13.9269,0.6874,0.0000,0.0000
21,1.2770,14.2628,0.6963,0.0000,0.0000
22,1.3140,14.5642,0.7069,0.0000,0.0000
23,1.3510,14.8532,0.7191,0.0000,0.0000
24,1.3880,15.1246,0.7316,0.0000,0.0000
25,1.4250,15.3642,0.7426,0.0000,0.0000
26,1.4620,15.5764,0.7543,0.0000,0.0000
27,1.4990,15.7862,0.7684,0.0000,0.0000
28,1.5360,15.9498,0.7795,0.0000,0.0000
29,1.5730,16.0925,0.7896,0.0000,0.0000
30,1.6100,16.2416,0.8010,0.0000,0.0000
31,1.6470,16.3790,0.8107,0.0000,0.0000
32,1.6840,16.4966,0.8192,0.0000,0.0000
33,1.7210,16.6116,0.8261,0.0000,0.0000
34,1.7580,16.7020,0.8322,0.0000,0.0000
35,1.7950,16.7584,0.8354,0.0000,0.0000
36,1.8320,16.7917,0.8366,0.0000,0.0000
37,1.8690,16.8373,0.8385,0.0000,0.0000
38,1.9060,16.8855,0.8418,0.0000,0.0000
39,1.9430,16.9247,0.8417,0.0000,0.0000
40,1.9800,16.9525,0.8421,0.0000,0.0000
41,2.0170,16.9799,0.8430,0.0000,0.0000
42,2.0540,17.0065,0.8435,0.0000,0.0000
43,2.0910,17.0434,0.8450,0.0000,0.0000
44,2.1280,17.0690,0.8470,0.0000,0.0000
45,2.1650,17.1111,0.8504,0.0000,0.0000
46,2.2020,17.1579,0.8541,0.0000,0.0000
47,2.2390,17.1810,0.8541,0.0000,0.0000
48,2.2760,17.1797,0.8536,0.0000,0.0000
49,2.3130,17.2027,0.8536,0.0000,0.0000
50,2.3500,17.2204,0.8529,0.0000,0.0000
51,2.3870,17.2584,0.8534,0.0000,0.0000
52,2.4240,17.2935,0.8540,0.0000,0.0000
53,2.4610,17.3315,0.8546,0.0000,0.0000
54,2.4980,17.3775,0.8569,0.0000,0.0000
55,2.5350,17.4363,0.8578,0.0000,0.0000
56,2.5720,17.4800,0.8601,0.0000,0.0000
57,2.6090,17.5032,0.8605,0.0000,0.0000
58,2.6460,17.5170,0.8583,0.0000,0.0000
59,2.6830,17.5152,0.8551,0.0000,0.0000
60,2.7200,17.5032,0.8509,0.0000,0.0000
61,2.7570,17.5094,0.8466,0.0000,0.0000
62,2.7940,17.5110,0.8423,0.0000,0.0000
63,2.8310,17.5008,0.8377,0.0000,0.0000
64,2.8680,17.4864,0.8338,0.0000,0.0000
65,2.9050,17.4621,0.8328,0.0000,0.0000
66,2.9420,17.4245,0.8328,0.0000,0.0000
67,2.9790,17.3796,0.8349,0.0000,0.0000
68,3.0160,17.3626,0.8394,0.0000,0.0000
69,3.0530,17.3483,0.8423,0.0000,0.0000
70,3.0900,17.3119,0.8454,0.0000,0.0000
71,3.1270,17.2902,0.8506,0.0000,0.0000
72,3.1640,17.2205,0.8512,0.0000,0.0000
73,3.2010,17.1659,0.8497,0.0000,0.0000
74,3.2380,17.1232,0.8469,0.0000,0.0000
75,3.2750,17.0906,0.8446,0.0000,0.0000
76,3.3120,17.0857,0.8422,0.0000,0.0000
77,3.3490,17.0860,0.8398,0.0000,0.0000
78,3.3860,17.1083,0.8388,0.0000,0.0000
79,3.4230,17.1447,0.8404,0.0000,0.0000
80,3.4600,17.1983,0.8479,0.0000,0.0000
81,3.4970,17.2487,0.8560,0.0000,0.0000
82,3.5340,17.2930,0.8652,0.0000,0.0000
83,3.5710,17.3152,0.8722,0.0000,0.0000
84,3.6080,17.3253,0.8732,0.0000,0.0000
85,3.6450,17.3089,0.8705,0.0000,0.0000
86,3.6820,17.2749,0.8672,0.0000,0.0000
87,3.7190,17.2389,0.8642,0.0000,0.0000
88,3.7560,17.2308,0.8609,0.0000,0.0000
89,3.7930,17.2010,0.8536,0.0000,0.0000
90,3.8300,17.1257,0.8448,0.0000,0.0000
91,3.8670,17.0895,0.8353,0.0000,0.0000
92,3.9040,17.0767,0.8249,0.0000,0.0000
93,3.9410,17.0582,0.8153,0.0000,0.0000
94,3.9780,17.0351,0.8057,0.0000,0.0000
95,4.0150,17.0022,0.7941,0.0000,0.0000
96,4.0520,16.9627,0.7971,0.0000,0.0000
97,4.0890,16.9166,0.7957,0.0000,0.0000
98,4.1260,16.8831,0.7950,0.0000,0.0000
99,4.1630,16.8295,0.8154,-0.0000,0.0000
100,4.2000,16.7902,0.8270,-0.3507,0.0000
101,4.2370,16.7605,0.8330,-2.1471,0.0000
102,4.2740,16.7497,0.8341,-4.1101,0.0000
103,4.3110,16.7505,0.8320,-6.5822,0.0000
104,4.3480,16.7350,0.8274,-9.4479,0.0000
105,4.3850,16.7419,0.8207,-14.1879,0.0000
106,4.4220,16.7452,0.8101,-17.4267,0.0000
107,4.4590,16.7687,0.7980,-20.5521,0.0000
108,4.4960,16.8072,0.7830,-23.4178,0.0000
109,4.5330,16.8487,0.7663,-25.8899,0.0000
110,4.5700,16.8854,0.7736,-28.6136,0.0000
111,4.6070,16.9138,0.8004,-29.6493,0.0000
112,4.6440,16.9728,0.8407,-30.0000,0.0000
113,4.6810,17.0378,0.8867,-30.0000,0.0000
114,4.7180,17.1121,0.9106,-30.0000,0.0000
115,4.7550,17.1930,0.9204,-30.0000,0.0000
116,4.7920,17.2051,0.9334,-30.0000,0.0000
117,4.8290,17.1856,0.9522,-30.0000,0.0000
118,4.8660,17.0573,0.9639,-30.0000,0.0000
119,4.9030,16.8735,0.9742,-30.0000,0.0000
120,4.9400,16.5686,0.9745,-30.0000,0.0000
121,4.9770,16.2620,0.9750,-30.0000,0.0000
122,5.0140,15.8818,0.9718,-30.0000,0.0000
123,5.0510,15.4790,0.9666,-30.0000,0.0000
124,5.0880,14.9740,0.9522,-30.0000,0.0000
125,5.1250,14.4844,0.9396,-30.0000,0.0000
126,5.1620,14.0251,0.9280,-30.0000,0.0000
127,5.1990,13.5507,0.9134,-30.0000,0.0000
128,5.2360,13.1149,0.9010,-30.0000,0.0000
129,5.2730,12.7080,0.8899,-30.0000,0.0000
130,5.3100,12.3009,0.8770,-30.0000,0.0000
131,5.3470,11.8751,0.8596,-30.0000,0.0000
132,5.3840,11.5171,0.8461,-30.0000,0.0000
133,5.4210,11.2168,0.8372,-30.0000,0.0000
134,5.4580,11.0106,0.8359,-30.0000,0.0000
135,5.4950,10.8469,0.8396,-30.0000,0.0000
136,5.5320,10.6906,0.8443,-30.0000,0.0000
137,5.5690,10.5058,0.8445,-30.0000,0.0000
138,5.6060,10.3604,0.8460,-30.0000,0.0000
139,5.6430,10.2738,0.8546,-30.0000,0.0000
140,5.6800,10.2448,0.8679,-30.0000,0.0000
141,5.7170,10.2217,0.8827,-30.0000,0.0000
142,5.7540,10.2445,0.9004,-30.0000,0.0000
143,5.7910,10.3079,0.9218,-30.0000,0.0000
144,5.8280,10.4132,0.9519,-30.0000,0.0000
145,5.8650,10.5238,0.9868,-30.0000,0.0000
146,5.9020,10.6445,1.0096,-30.0000,0.0000
147,5.9390,10.7772,1.0361,-30.0000,0.0000
148,5.9760,10.8787,1.0624,-30.0000,0.0000
149,6.0130,10.9418,1.0861,-30.0000,0.0000
150,6.0500,11.0304,1.1105,-30.0000,0.0000
151,6.0870,11.1175,1.1356,-30.0000,0.0000
152,6.1240,11.2115,1.1601,-30.0000,0.0000
153,6.1610,11.2980,1.1825,-30.0000,0.0000
154,6.1980,11.3694,1.2004,-30.0000,0.0000
155,6.2350,11.5103,1.2232,-30.0000,0.0000
156,6.2720,11.6168,1.2403,-30.0000,0.0000
157,6.3090,11.7683,1.2585,-30.0000,0.0000
158,6.3460,11.9155,1.2759,-30.0000,0.0000
159,6.3830,12.0643,1.2947,-30.0000,0.0000
160,6.4200,12.1576,1.3125,-30.0000,0.0000
161,6.4570,12.2748,1.3308,-30.0000,0.0000
162,6.4940,12.4405,1.3522,-30.0000,0.0000
163,6.5310,12.6496,1.3763,-30.0000,0.0000
164,6.5680,12.8787,1.3774,-30.0000,0.0000
165,6.6050,13.0999,1.3604,-30.0000,0.0000
166,6.6420,13.3083,1.3326,-30.0000,0.0000
167,6.6790,13.5036,1.3023,-30.0000,0.0000
168,6.7160,13.7344,1.2661,-30.0000,0.0000
169,6.7530,13.9517,1.2256,-30.0000,0.0000
170,6.7900,14.1320,1.1836,-30.0000,0.0000
171,6.8270,14.2934,1.1657,-30.0000,0.0000
172,6.8640,14.4162,1.1652,-30.0000,0.0000
173,6.9010,14.5239,1.1524,-30.0000,0.0000
174,6.9380,14.5973,1.1286,-30.0000,0.0000
175,6.9750,14.6356,1.1133,-30.0000,0.0000
176,7.0120,14.5936,1.1029,-30.0000,0.0000
177,7.0490,14.4948,1.0957,-30.0000,0.0000
178,7.0860,14.3535,1.0935,-30.0000,0.0000
179,7.1230,14.1964,1.0943,-30.0000,0.0000
180,7.1600,14.0326,1.0977,-30.0000,0.0000
181,7.1970,13.8073,1.1022,-30.0000,0.0000
182,7.2340,13.6143,1.1111,-30.0000,0.0000
183,7.2710,13.4701,1.1271,-30.0000,0.0000
184,7.3080,13.3953,1.1509,-30.0000,0.0000
185,7.3450,13.3754,1.1695,-30.0000,0.0000
186,7.3820,13.4051,1.1896,-30.0000,0.0000
187,7.4190,13.4923,1.2067,-30.0000,0.0000
188,7.4560,13.5977,1.2120,-30.0000,0.0000
189,7.4930,13.7234,1.2256,-30.0000,0.0000
190,7.5300,13.8427,1.2430,-30.0000,0.0000
191,7.5670,13.9677,1.2432,-30.0000,0.0000
192,7.6040,14.0583,1.2512,-30.0000,0.0000
193,7.6410,14.1750,1.2641,-30.0000,0.0000
194,7.6780,14.3052,1.2806,-30.0000,0.0000
195,7.7150,14.3952,1.2963,-30.0000,0.0000
196,7.7520,14.4564,1.3157,-30.0000,0.0000
197,7.7890,14.4532,1.3316,-30.0000,0.0000
198,7.8260,14.4474,1.3465,-30.0000,0.0000
199,7.8630,14.4409,1.3574,-30.0000,0.0000
200,7.9000,14.3256,1.3561,-30.0000,0.0000
201,7.9370,14.1605,1.3511,-30.0000,0.0000
202,7.9740,13.8991,1.3360,-30.0000,0.0000
203,8.0110,13.6901,1.3210,-30.0000,0.0000
204,8.0480,13.4068,1.2962,-30.0000,0.0000
205,8.0850,13.1392,1.2691,-30.0000,0.0000
206,8.1220,12.8839,1.2429,-30.0000,0.0000
207,8.1590,12.5474,1.2099,-30.0000,0.0000
208,8.1960,12.2162,1.1811,-30.0000,0.0000
209,8.2330,11.8572,1.1514,-30.0000,0.0000
210,8.2700,11.5489,1.1290,-30.0000,0.0000
211,8.3070,11.1855,1.1047,-30.0000,0.0000
212,8.3440,10.8108,1.0841,-30.0000,0.0000
213,8.3810,10.3035,1.0637,-30.0000,0.0000
214,8.4180,9.8647,1.0466,-30.0000,0.0000
215,8.4550,9.4718,1.0323,-30.0000,0.0000
216,8.4920,9.1674,1.0212,-30.0000,0.0000
217,8.5290,8.8696,1.0115,-30.0000,0.0000
218,8.5660,8.6233,1.0029,-30.0000,0.0000
219,8.6030,8.4575,0.9945,-30.0000,0.0000
220,8.6400,8.3434,0.9858,-30.0000,0.0000
221,8.6770,8.2915,0.9830,-30.0000,0.0000
222,8.7140,8.3006,0.9865,-30.0000,0.0000
223,8.7510,8.2753,0.9873,-30.0000,0.0000
224,8.7880,8.2491,0.9875,-30.0000,0.0000
225,8.8250,8.2487,0.9869,-30.0000,0.0000
226,8.8620,8.2637,0.9868,-30.0000,0.0000
227,8.8990,8.3324,0.9909,-30.0000,0.0000
228,8.9360,8.3137,0.9852,-30.0000,0.0000
229,8.9730,8.3101,0.9804,-30.0000,0.0000
230,9.0100,8.2815,0.9731,-30.0000,0.0000
231,9.0470,8.2683,0.9680,-30.0000,0.0000
232,9.0840,8.2858,0.9654,-30.0000,0.0000
233,9.1210,8.2987,0.9641,-30.0000,0.0000
234,9.1580,8.3502,0.9635,-30.0000,0.0000
235,9.1950,8.4350,0.9634,-30.0000,0.0000
236,9.2320,8.5929,0.9722,-30.0000,0.0000
