window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4344,1.2305,30.3271,30.3271
1,0.5370,2.5413,1.2798,30.5263,30.5263
2,0.5740,2.7321,1.3526,30.6851,30.6851
3,0.6110,3.0070,1.4612,30.7159,30.7159
4,0.6480,3.3486,1.6094,30.7289,30.7289
5,0.6850,3.7443,1.7961,30.7116,30.7116
6,0.7220,4.1867,2.0123,30.7504,30.7504
7,0.7590,4.6613,2.2541,30.7563,30.7563
8,0.7960,5.1674,2.5141,30.7591,30.7591
9,0.8330,5.6953,2.7844,30.7729,30.7729
10,0.8700,6.2391,3.0724,30.7693,30.7693
11,0.9070,6.7910,3.3731,30.7683,30.7683
12,0.9440,7.3475,3.6727,30.7476,30.7476
13,0.9810,7.9066,3.9637,30.7642,30.7642
14,1.0180,8.4710,4.2624,30.8012,30.8012
15,1.0550,9.0350,4.5680,30.8395,30.8395
16,1.0920,9.5966,4.8790,30.8850,30.8850
17,1.1290,10.1492,5.1916,30.8943,30.8943
18,1.1660,10.6916,5.4932,30.9238,30.9238
19,1.2030,11.2187,5.7753,30.9050,30.9050
20,1.2400,11.7359,6.0573,30.8904,30.8904
21,1.2770,12.2442,6.3477,30.8485,30.8485
22,1.3140,12.7380,6.6407,30.8458,30.8458
23,1.3510,13.2107,6.9124,30.8541,30.8541
24,1.3880,13.6669,7.1563,30.8162,30.8162
25,1.4250,14.1105,7.3840,30.8125,30.8125
26,1.4620,14.5408,7.6057,30.7468,30.7468
27,1.4990,14.9473,7.8197,30.4125,30.4125
28,1.5360,15.3393,8.0234,29.7783,29.7783
29,1.5730,15.7159,8.2108,29.7522,29.7522
30,1.6100,16.0784,8.3820,29.7609,29.7609
31,1.6470,16.4320,8.5495,29.7556,29.7556
32,1.6840,16.7708,8.7205,29.7817,29.7817
33,1.7210,17.0986,8.8922,29.7345,29.7345
34,1.7580,17.4149,9.0646,29.7176,29.7176
35,1.7950,17.7210,9.2335,29.6761,29.6761
36,1.8320,18.0181,9.4023,29.6490,29.6490
37,1.8690,18.2995,9.5514,29.5865,29.5865
38,1.9060,18.5702,9.6904,29.5598,29.5598
39,1.9430,18.8352,9.8293,29.4886,29.4886
40,1.9800,19.0928,9.9662,29.4559,29.4559
41,2.0170,19.3394,10.1027,29.4365,29.4365
42,2.0540,19.5777,10.2381,29.1259,29.1259
43,2.0910,19.8036,10.3629,28.6503,28.6503
44,2.1280,20.0259,10.4868,28.1637,28.1637
45,2.1650,20.2425,10.6085,27.4747,27.4747
46,2.2020,20.4551,10.7300,26.6735,26.6735
47,2.2390,20.6610,10.8586,25.2000,25.2000
48,2.2760,20.8718,11.0232,23.5080,23.5080
49,2.3130,21.0811,11.2022,22.4907,22.4907
50,2.3500,21.2869,11.4100,21.4560,21.4560
51,2.3870,21.4814,11.6241,20.4532,20.4532
52,2.4240,21.6756,11.8840,19.6125,19.6125
53,2.4610,21.8439,12.1537,18.4701,18.4701
54,2.4980,21.8899,12.4426,19.2488,19.2488
55,2.5350,21.8445,12.7833,18.4776,18.4776
56,2.5720,21.7425,13.1274,17.7269,17.7269
57,2.6090,21.5998,13.5156,17.2103,17.2103
58,2.6460,21.4507,13.9633,17.7309,17.7309
59,2.6830,21.3302,14.4457,18.4499,18.4499
60,2.7200,21.2755,14.9428,19.4606,19.4606
61,2.7570,21.2719,15.4298,20.6609,20.6609
62,2.7940,21.3231,15.9099,21.8312,21.8312
63,2.8310,21.4377,16.4026,23.1172,23.1172
64,2.8680,21.6175,16.9197,24.1458,24.1458
65,2.9050,21.8549,17.4772,25.1099,25.1099
66,2.9420,22.1591,18.0788,25.9642,25.9642
67,2.9790,22.5060,18.7075,26.6613,26.6613
