window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5224,0.0786,0.0000,0.0000
1,0.5370,1.6228,0.0837,0.0000,0.0000
2,0.5740,1.8246,0.0931,0.0000,0.0000
3,0.6110,2.0974,0.1067,0.0000,0.0000
4,0.6480,2.4357,0.1248,0.0000,0.0000
5,0.6850,2.8291,0.1462,0.0000,0.0000
6,0.7220,3.2708,0.1704,0.0000,0.0000
7,0.7590,3.7442,0.1979,0.0000,0.0000
8,0.7960,4.2478,0.2268,0.0000,0.0000
9,0.8330,4.7632,0.2553,0.0000,0.0000
10,0.8700,5.2744,0.2828,0.0000,0.0000
11,0.9070,5.7864,0.3096,0.0000,0.0000
12,0.9440,6.2987,0.3360,0.0000,0.0000
13,0.9810,6.8110,0.3619,0.0000,0.0000
14,1.0180,7.3180,0.3863,0.0000,0.0000
15,1.0550,7.8120,0.4097,0.0000,0.0000
16,1.0920,8.2952,0.4319,0.0000,0.0000
17,1.1290,8.7688,0.4538,0.0000,0.0000
18,1.1660,9.2253,0.4744,0.0000,0.0000
19,1.2030,9.6702,0.4936,0.0000,0.0000
20,1.2400,10.1045,0.5112,0.0000,0.0000
21,1.2770,10.5171,0.5277,0.0000,0.0000
22,1.3140,10.9111,0.5443,0.0000,0.0000
23,1.3510,11.2934,0.5611,0.0000,0.0000
24,1.3880,11.6622,0.5777,0.0000,0.0000
25,1.4250,12.0117,0.5933,0.0000,0.0000
26,1.4620,12.3427,0.6089,0.0000,0.0000
27,1.4990,12.6639,0.6251,0.0000,0.0000
28,1.5360,12.9594,0.6400,0.0000,0.0000
29,1.5730,13.2372,0.6543,0.0000,0.0000
30,1.6100,13.5073,0.6687,0.0000,0.0000
31,1.6470,13.7639,0.6823,0.0000,0.0000
32,1.6840,14.0041,0.6951,0.0000,0.0000
33,1.7210,14.2342,0.7070,0.0000,0.0000
34,1.7580,14.4464,0.7182,0.0000,0.0000
35,1.7950,14.6367,0.7280,0.0000,0.0000
36,1.8320,14.8083,0.7365,0.0000,0.0000
37,1.8690,14.9742,0.7447,0.0000,0.0000
38,1.9060,15.1320,0.7530,0.0000,0.0000
39,1.9430,15.2782,0.7596,0.0000,0.0000
40,1.9800,15.4121,0.7659,0.0000,0.0000
41,2.0170,15.5379,0.7720,0.0000,0.0000
42,2.0540,15.6560,0.7775,0.0000,0.0000
43,2.0910,15.7712,0.7830,0.0000,0.0000
