window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6968,0.3859,15.4668,0.0000
1,0.5370,0.7447,0.4121,15.4602,0.0000
2,0.5740,0.8325,0.4600,15.4786,0.0000
3,0.6110,0.9555,0.5264,15.4590,0.0000
4,0.6480,1.1063,0.6075,15.4863,0.0000
5,0.6850,1.2789,0.7003,15.4828,0.0000
6,0.7220,1.4667,0.8018,15.4915,0.0000
7,0.7590,1.6690,0.9101,15.4776,0.0000
8,0.7960,1.8808,1.0234,15.5033,0.0000
9,0.8330,2.0969,1.1396,15.5100,0.0000
10,0.8700,2.3154,1.2575,15.5311,0.0000
11,0.9070,2.5334,1.3757,15.5436,0.0000
12,0.9440,2.7491,1.4932,15.5559,0.0000
13,0.9810,2.9609,1.6091,15.5428,0.0000
14,1.0180,3.1691,1.7229,15.5567,0.0000
15,1.0550,3.3735,1.8343,15.5296,0.0000
16,1.0920,3.5737,1.9431,15.5289,0.0000
17,1.1290,3.7697,2.0495,15.5219,0.0000
18,1.1660,3.9600,2.1526,15.5008,0.0000
19,1.2030,4.1428,2.2518,15.4808,0.0000
20,1.2400,4.3177,2.3468,15.4645,0.0000
21,1.2770,4.4850,2.4378,15.4436,0.0000
22,1.3140,4.6457,2.5250,15.4367,0.0000
23,1.3510,4.7993,2.6085,15.4308,0.0000
24,1.3880,4.9462,2.6882,15.4317,0.0000
25,1.4250,5.0876,2.7647,15.4342,0.0000
26,1.4620,5.2230,2.8378,15.4344,0.0000
27,1.4990,5.3527,2.9076,15.4329,0.0000
28,1.5360,5.4763,2.9742,15.4307,0.0000
29,1.5730,5.5925,3.0370,15.4304,0.0000
30,1.6100,5.7036,3.0962,15.4257,0.0000
31,1.6470,5.8091,3.1521,15.4400,0.0000
32,1.6840,5.9080,3.2047,15.4304,0.0000
33,1.7210,5.9997,3.2538,15.4470,0.0000
34,1.7580,6.0862,3.3001,15.4637,0.0000
35,1.7950,6.1673,3.3436,15.4522,0.0000
36,1.8320,6.2418,3.3843,15.4380,0.0000
37,1.8690,6.3127,3.4229,15.4276,0.0000
38,1.9060,6.3779,3.4588,15.4084,0.0000
39,1.9430,6.4398,3.4926,15.3809,0.0000
40,1.9800,6.4978,3.5243,15.3826,0.0000
41,2.0170,6.5519,3.5539,15.3884,0.0000
42,2.0540,6.6021,3.5815,15.3957,0.0000
43,2.0910,6.6490,3.6073,15.4067,0.0000
44,2.1280,6.6933,3.6315,15.3960,0.0000
45,2.1650,6.7379,3.6551,15.3960,0.0000
46,2.2020,6.7806,3.6774,15.3847,0.0000
47,2.2390,6.8195,3.6982,15.3986,0.0000
48,2.2760,6.8567,3.7179,15.4325,0.0000
49,2.3130,6.8914,3.7362,15.4353,0.0000
50,2.3500,6.9238,3.7536,15.4462,0.0000
51,2.3870,6.9547,3.7702,15.4708,0.0000
52,2.4240,6.9841,3.7860,15.4598,0.0000
53,2.4610,7.0119,3.8007,15.4798,0.0000
54,2.4980,7.0372,3.8140,15.4982,0.0000
55,2.5350,7.0604,3.8262,15.5094,0.0000
56,2.5720,7.0822,3.8377,15.5291,0.0000
57,2.6090,7.1015,3.8481,15.5482,0.0000
58,2.6460,7.1187,3.8577,15.5419,0.0000
59,2.6830,7.1333,3.8662,15.5458,0.0000
60,2.7200,7.1455,3.8738,15.5441,0.0000
61,2.7570,7.1556,3.8802,15.5375,0.0000
62,2.7940,7.1640,3.8858,15.5074,0.0000
63,2.8310,7.1727,3.8911,15.4700,0.0000
64,2.8680,7.1822,3.8963,15.4770,0.0000
65,2.9050,7.1912,3.9011,15.4087,0.0000
66,2.9420,7.1995,3.9056,15.3624,0.0000
67,2.9790,7.2061,3.9096,15.3144,0.0000
68,3.0160,7.2116,3.9131,15.2958,0.0000
69,3.0530,7.2160,3.9161,15.2907,0.0000
70,3.0900,7.2221,3.9196,15.2982,0.0000
71,3.1270,7.2275,3.9229,15.2795,0.0000
72,3.1640,7.2317,3.9258,15.2703,0.0000
73,3.2010,7.2340,3.9279,15.2653,0.0000
74,3.2380,7.2349,3.9293,15.2445,0.0000
75,3.2750,7.2372,3.9296,15.2428,0.0000
76,3.3120,7.2404,3.9295,15.2369,0.0000
77,3.3490,7.2429,3.9291,15.2489,0.0000
78,3.3860,7.2454,3.9289,15.2521,0.0000
79,3.4230,7.2471,3.9290,15.2431,0.0000
80,3.4600,7.2500,3.9300,14.8836,0.0000
81,3.4970,7.2522,3.9312,15.1706,0.0000
82,3.5340,7.2535,3.9321,15.0171,0.0000
83,3.5710,7.2529,3.9324,14.8314,0.0000
84,3.6080,7.2500,3.9321,14.9051,0.0000
85,3.6450,7.2466,3.9314,15.0486,0.0000
86,3.6820,7.2414,3.9300,14.7696,0.0000
87,3.7190,7.2347,3.9280,14.6775,0.0000
88,3.7560,7.2294,3.9261,14.3220,0.0000
89,3.7930,7.2339,3.9238,14.2346,0.0000
90,3.8300,7.2429,3.9232,14.1825,0.0000
91,3.8670,7.2517,3.9236,14.1705,0.0000
92,3.9040,7.2594,3.9246,14.2157,0.0000
93,3.9410,7.2655,3.9262,14.2791,0.0000
94,3.9780,7.2708,3.9283,14.3263,0.0000
95,4.0150,7.2749,3.9309,14.3266,0.0000
96,4.0520,7.2778,3.9337,14.3401,0.0000
97,4.0890,7.2812,3.9361,14.3361,0.0000
98,4.1260,7.2849,3.9384,14.3610,0.0000
99,4.1630,7.2882,3.9405,14.3720,0.0000
100,4.2000,7.2897,3.9423,14.6576,0.0000
101,4.2370,7.2893,3.9436,14.6202,0.0000
102,4.2740,7.2872,3.9443,14.8692,0.0000
103,4.3110,7.2835,3.9446,14.5342,0.0000
104,4.3480,7.2789,3.9444,14.7977,0.0000
105,4.3850,7.2723,3.9433,14.7550,0.0000
106,4.4220,7.2648,3.9420,14.7412,0.0000
107,4.4590,7.2632,3.9450,14.6978,0.0000
108,4.4960,7.2665,3.9520,14.4864,0.0000
109,4.5330,7.2955,3.9712,12.8163,0.0000
110,4.5700,7.3432,4.0016,12.0272,0.0000
111,4.6070,7.4321,4.0535,10.8764,0.0000
112,4.6440,7.5668,4.1295,11.0707,0.0000
113,4.6810,7.7966,4.2717,9.8379,0.0000
114,4.7180,8.1414,4.4912,8.3245,0.0000
115,4.7550,8.6513,4.7942,7.0226,0.0000
116,4.7920,9.3107,5.1975,6.2816,0.0000
117,4.8290,10.0818,5.7065,6.7554,0.0000
118,4.8660,10.9540,6.3166,9.4243,0.0000
119,4.9030,11.9592,7.0735,13.7613,0.0000
120,4.9400,13.1497,8.0112,20.2000,0.0000
121,4.9770,14.5028,9.0303,27.4472,0.0000
122,5.0140,15.9691,10.1079,35.2189,0.0000
