window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7023,0.3964,0.0000,9.9509
1,0.5370,0.7486,0.4226,0.0000,10.1745
2,0.5740,0.8332,0.4701,0.0000,10.1485
3,0.6110,0.9495,0.5355,0.0000,9.9216
4,0.6480,1.0914,0.6156,0.0000,9.8014
5,0.6850,1.2530,0.7068,0.0000,9.7453
6,0.7220,1.4313,0.8070,0.0000,9.7685
7,0.7590,1.6208,0.9134,0.0000,9.7385
8,0.7960,1.8169,1.0235,0.0000,9.6900
9,0.8330,2.0190,1.1370,0.0000,9.7185
10,0.8700,2.2233,1.2521,0.0000,9.6694
11,0.9070,2.4287,1.3677,0.0000,9.6299
12,0.9440,2.6325,1.4822,0.0000,9.6380
13,0.9810,2.8335,1.5949,0.0000,9.6205
14,1.0180,3.0312,1.7056,0.0000,9.5679
15,1.0550,3.2237,1.8134,0.0000,9.5676
16,1.0920,3.4111,1.9183,0.0000,9.5634
17,1.1290,3.5935,2.0206,0.0000,9.5351
18,1.1660,3.7704,2.1198,0.0000,9.5548
19,1.2030,3.9414,2.2158,0.0000,9.6083
20,1.2400,4.1037,2.3077,0.0000,9.6654
21,1.2770,4.2596,2.3964,0.0000,9.6711
22,1.3140,4.4104,2.4823,0.0000,9.7599
23,1.3510,4.5530,2.5640,0.0000,9.7929
24,1.3880,4.6867,2.6408,0.0000,9.8254
25,1.4250,4.8148,2.7142,0.0000,9.8846
26,1.4620,4.9361,2.7838,0.0000,9.9168
27,1.4990,5.0517,2.8499,0.0000,9.8995
28,1.5360,5.1625,2.9131,0.0000,9.8947
29,1.5730,5.2700,2.9746,0.0000,9.8911
30,1.6100,5.3732,3.0340,0.0000,9.8545
31,1.6470,5.4698,3.0896,0.0000,9.7764
32,1.6840,5.5618,3.1422,0.0000,9.7929
33,1.7210,5.6492,3.1917,0.0000,9.7585
34,1.7580,5.7321,3.2389,0.0000,9.7313
35,1.7950,5.8103,3.2835,0.0000,9.7435
36,1.8320,5.8848,3.3254,0.0000,9.8101
37,1.8690,5.9538,3.3645,0.0000,9.8438
38,1.9060,6.0174,3.4005,0.0000,9.8719
39,1.9430,6.0765,3.4338,0.0000,9.9583
40,1.9800,6.1300,3.4642,0.0000,9.9731
41,2.0170,6.1796,3.4924,0.0000,9.9834
42,2.0540,6.2244,3.5177,0.0000,10.2052
43,2.0910,6.2654,3.5407,0.0000,10.2412
44,2.1280,6.3030,3.5618,0.0000,10.2303
45,2.1650,6.3375,3.5815,0.0000,10.2325
46,2.2020,6.3696,3.6011,0.0000,10.2896
47,2.2390,6.4003,3.6206,0.0000,10.4254
48,2.2760,6.3936,3.6517,0.0000,10.6558
49,2.3130,6.3340,3.6786,0.0000,11.0044
50,2.3500,6.2379,3.7235,0.0000,11.7337
51,2.3870,6.1102,3.8147,0.0000,13.0184
52,2.4240,5.9555,3.9733,0.0000,14.5757
53,2.4610,5.7784,4.2088,0.0000,16.8187
54,2.4980,5.5840,4.5329,0.0000,19.8342
55,2.5350,5.3751,4.9449,0.0000,23.4216
56,2.5720,5.1573,5.4720,0.0000,27.0625
57,2.6090,4.9375,6.0996,0.0000,30.8641
58,2.6460,4.7180,6.8540,0.0000,34.7985
59,2.6830,4.4966,7.6633,0.0000,39.0893
60,2.7200,4.2698,8.4762,0.0000,44.2905
61,2.7570,4.0424,9.3381,0.0000,49.0423
62,2.7940,3.8169,10.2251,0.0000,54.3033
63,2.8310,3.5926,11.1502,0.0000,59.7785
64,2.8680,3.3698,12.0764,0.0000,64.8339
65,2.9050,3.1492,12.9812,0.0000,69.3247
66,2.9420,2.9336,13.9176,0.0000,72.9143
67,2.9790,2.7189,14.9751,0.0000,75.8073
68,3.0160,2.5116,16.1279,0.0000,78.3275
69,3.0530,2.3118,17.2600,0.0000,80.4143
70,3.0900,2.1196,18.5095,0.0000,82.2887
71,3.1270,1.9424,19.9255,0.0000,84.1094
72,3.1640,1.7867,21.5003,0.0000,84.7445
73,3.2010,1.6536,23.1924,0.0000,85.0355
74,3.2380,1.5330,24.9471,0.0000,84.8433
75,3.2750,1.4280,26.7638,0.0000,84.2144
76,3.3120,1.3388,28.6294,0.0000,83.9164
77,3.3490,1.2659,30.5271,0.0000,83.9167
78,3.3860,1.2079,32.4396,0.0000,83.3169
79,3.4230,1.1660,34.3629,0.0000,83.1836
80,3.4600,1.1387,36.2771,0.0000,82.9159
81,3.4970,1.1188,38.1658,0.0000,82.6344
82,3.5340,1.0994,40.0050,0.0000,82.4304
83,3.5710,1.0939,41.8064,0.0000,82.1978
84,3.6080,1.1021,43.5621,0.0000,81.9852
85,3.6450,1.1248,45.2495,0.0000,81.8657
86,3.6820,1.1551,46.8833,0.0000,81.7294
87,3.7190,1.2066,48.4872,0.0000,81.5125
88,3.7560,1.2465,49.9862,0.0000,81.6279
89,3.7930,1.2799,51.4110,0.0000,81.2276
90,3.8300,1.3100,52.7686,0.0000,80.9569
91,3.8670,1.3500,54.0777,0.0000,80.8436
92,3.9040,1.3910,55.3264,0.0000,80.7975
93,3.9410,1.4352,56.5210,0.0000,80.7160
94,3.9780,1.4808,57.6427,0.0000,80.5199
95,4.0150,1.5290,58.7157,0.0000,80.2367
96,4.0520,1.5827,59.7506,0.0000,79.8885
97,4.0890,1.6330,60.7337,0.0000,79.5844
98,4.1260,1.6856,61.6751,0.0000,79.4806
99,4.1630,1.7343,62.5630,0.0000,79.4778
100,4.2000,1.7769,63.4002,0.0000,79.4550
101,4.2370,1.8140,64.1870,0.0000,79.4898
102,4.2740,1.8470,64.9291,0.0000,79.5204
103,4.3110,1.8713,65.6159,0.0000,79.5601
104,4.3480,1.8907,66.2555,0.0000,79.5862
105,4.3850,1.9051,66.8524,0.0000,79.6046
106,4.4220,1.9169,67.4126,0.0000,79.5987
107,4.4590,1.9218,67.9261,0.0000,79.5798
108,4.4960,1.9256,68.4091,0.0000,79.5844
109,4.5330,1.9272,68.8622,0.0000,79.6320
110,4.5700,1.9252,69.2812,0.0000,79.6543
111,4.6070,1.9209,69.6704,0.0000,79.6905
112,4.6440,1.9213,70.0441,0.0000,79.7132
113,4.6810,1.9303,70.4152,0.0000,79.7413
114,4.7180,1.9376,70.7627,0.0000,79.8132
115,4.7550,1.9413,71.0837,0.0000,79.8652
116,4.7920,1.9468,71.3890,0.0000,79.9942
117,4.8290,1.9527,71.6799,0.0000,80.0109
118,4.8660,1.9548,71.9450,0.0000,80.0361
119,4.9030,1.9646,72.2092,0.0000,80.0197
120,4.9400,1.9731,72.4590,0.0000,80.0110
121,4.9770,1.9848,72.7011,0.0000,80.0389
122,5.0140,1.9968,72.9301,0.0000,80.0620
123,5.0510,2.0191,73.1673,0.0000,80.0965
124,5.0880,2.0356,73.3798,0.0000,80.0997
125,5.1250,2.0446,73.5626,0.0000,80.0835
126,5.1620,2.0480,73.7245,0.0000,80.1346
127,5.1990,2.0517,73.8759,0.0000,80.3130
128,5.2360,2.0707,74.0388,0.0000,80.5916
129,5.2730,2.0870,74.1895,0.0000,80.7344
130,5.3100,2.0957,74.3170,0.0000,80.7400
131,5.3470,2.0990,74.4279,0.0000,80.6614
132,5.3840,2.0969,74.5206,0.0000,80.5970
133,5.4210,2.0913,74.6018,0.0000,80.5644
134,5.4580,2.0818,74.6694,0.0000,80.5103
135,5.4950,2.0723,74.7310,0.0000,80.4836
136,5.5320,2.0594,74.7790,0.0000,80.4507
137,5.5690,2.0454,74.8184,0.0000,80.4632
138,5.6060,2.0282,74.8357,0.0000,80.4612
139,5.6430,2.0123,74.8541,0.0000,80.4690
140,5.6800,1.9954,74.8698,0.0000,80.5079
141,5.7170,1.9801,74.8858,0.0000,80.5269
142,5.7540,1.9623,74.8947,0.0000,80.5250
143,5.7910,1.9414,74.9006,0.0000,80.5355
144,5.8280,1.9196,74.9020,0.0000,80.5143
145,5.8650,1.8986,74.9020,0.0000,80.5338
146,5.9020,1.8859,74.9185,0.0000,80.5474
147,5.9390,1.8750,74.9391,0.0000,80.5211
148,5.9760,1.8763,74.9808,0.0000,80.5500
149,6.0130,1.8892,75.0383,0.0000,80.5295
150,6.0500,1.9099,75.1095,0.0000,80.4933
151,6.0870,1.9347,75.1901,0.0000,80.4821
152,6.1240,1.9487,75.2534,0.0000,80.4836
153,6.1610,1.9532,75.2996,0.0000,80.5124
154,6.1980,1.9409,75.3032,0.0000,80.6565
155,6.2350,1.9132,75.2603,0.0000,80.8618
156,6.2720,1.8743,75.1853,0.0000,80.8923
