window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1206,2.4388,0.0000,0.0000
1,0.5370,9.7412,2.6112,0.0000,0.0000
2,0.5740,10.8621,2.8167,0.0000,0.0000
3,0.6110,12.4089,3.0972,0.0000,0.0000
4,0.6480,14.2951,3.4693,0.0000,0.0000
5,0.6850,16.4629,3.8927,0.0000,0.0000
6,0.7220,18.8309,4.3788,0.0000,0.0000
7,0.7590,21.3410,4.8511,0.0000,0.0000
8,0.7960,23.9707,5.3544,0.0000,0.0000
9,0.8330,26.6600,5.9362,0.0000,0.0000
10,0.8700,29.3820,6.5641,0.0000,0.0000
11,0.9070,32.1159,7.2290,0.0000,0.0000
12,0.9440,34.8256,7.8206,0.0000,0.0000
13,0.9810,37.5179,8.3866,1.0521,0.0000
14,1.0180,40.1455,8.8743,6.4414,0.0000
15,1.0550,42.6899,9.2703,12.3302,0.0000
16,1.0920,45.1624,9.5769,19.7466,0.0000
17,1.1290,47.6053,9.8101,28.3438,0.0000
18,1.1660,49.9598,9.9745,37.7198,0.0000
19,1.2030,52.2018,10.0798,52.2802,0.0000
20,1.2400,54.3037,10.1278,61.6562,0.0000
21,1.2770,56.2685,10.1271,70.2534,0.0000
22,1.3140,58.0987,10.0858,77.6698,0.0000
23,1.3510,59.7959,10.0100,85.8409,0.0000
24,1.3880,61.3699,9.9056,88.9479,0.0000
25,1.4250,62.8312,9.7805,90.0000,0.0000
26,1.4620,64.1867,9.6375,90.0000,0.0000
27,1.4990,65.4426,9.4807,90.0000,0.0000
28,1.5360,66.6180,9.3142,90.0000,0.0000
29,1.5730,67.7028,9.1394,90.0000,0.0000
30,1.6100,68.6981,8.9597,90.0000,0.0000
31,1.6470,69.6261,8.7772,90.0000,0.0000
32,1.6840,70.4933,8.5937,90.0000,0.0000
33,1.7210,71.3070,8.4119,90.0000,0.0000
34,1.7580,72.0691,8.2331,90.0000,0.0000
35,1.7950,72.8214,8.0724,90.0000,0.0000
36,1.8320,73.5191,7.9125,90.0000,0.0000
37,1.8690,74.2465,7.7676,90.0000,0.0000
38,1.9060,74.9627,7.6309,90.0000,0.0000
39,1.9430,75.6992,7.5089,90.0000,0.0000
40,1.9800,76.4534,7.4097,90.0000,0.0000
41,2.0170,77.1731,7.3169,90.0000,0.0000
42,2.0540,77.8804,7.2397,90.0000,0.0000
43,2.0910,78.5633,7.1670,90.0000,0.0000
44,2.1280,79.2268,7.0990,90.0000,0.0000
45,2.1650,79.8546,7.0332,90.0000,0.0000
46,2.2020,80.4267,6.9669,90.0000,0.0000
47,2.2390,80.9532,6.9061,90.0000,0.0000
48,2.2760,81.4061,6.8392,90.0000,0.0000
49,2.3130,81.7950,6.7682,90.0000,0.0000
50,2.3500,82.1127,6.6928,90.0000,0.0000
51,2.3870,82.3760,6.6138,90.0000,0.0000
52,2.4240,82.5963,6.5325,90.0000,0.0000
53,2.4610,82.7778,6.4504,90.0000,0.0000
54,2.4980,82.9206,6.3669,90.0000,0.0000
55,2.5350,83.0415,6.2847,90.0000,0.0000
56,2.5720,83.1715,6.2080,90.0000,0.0000
57,2.6090,83.3387,6.1427,90.0000,0.0000
58,2.6460,83.5151,6.0831,90.0000,0.0000
59,2.6830,83.6931,6.0287,90.0000,0.0000
60,2.7200,83.8765,5.9795,90.0000,0.0000
61,2.7570,84.0189,5.9288,90.0000,0.0000
62,2.7940,84.1567,5.8800,88.9479,0.0000
63,2.8310,84.2646,5.8303,85.8409,0.0000
64,2.8680,84.3355,5.7784,77.6698,0.0000
65,2.9050,84.3802,5.7263,70.2534,0.0000
66,2.9420,84.4074,5.6766,61.6562,0.0000
67,2.9790,84.4310,5.6353,52.2802,0.0000
68,3.0160,84.4913,5.6117,42.5637,0.0000
69,3.0530,84.6036,5.6043,28.3438,0.0000
70,3.0900,84.7567,5.6123,19.7466,0.0000
71,3.1270,84.9606,5.6345,12.3302,0.0000
72,3.1640,85.1743,5.6588,6.4414,0.0000
73,3.2010,85.3916,5.6847,1.0521,0.0000
74,3.2380,85.6277,5.7102,0.0000,0.0000
75,3.2750,85.8874,5.7387,0.0000,0.0000
76,3.3120,86.1743,5.7711,0.0000,0.0000
77,3.3490,86.4684,5.8160,0.0000,0.0000
78,3.3860,86.7699,5.8831,0.0000,0.0000
79,3.4230,87.0747,5.9966,0.0000,0.0000
80,3.4600,87.3684,6.1927,0.0000,0.0000
81,3.4970,87.6187,6.4925,0.0000,0.0000
82,3.5340,87.8268,6.9201,0.0000,0.0000
83,3.5710,88.0318,7.4373,0.0000,0.0000
84,3.6080,88.2245,8.0234,0.0000,0.0000
85,3.6450,88.4048,8.6338,0.0000,0.0000
86,3.6820,88.5757,9.2742,0.0000,0.0000
87,3.7190,88.7314,9.9110,0.0000,0.0000
88,3.7560,88.8790,10.5430,0.0000,0.0000
89,3.7930,89.0480,11.0844,0.0000,0.0000
90,3.8300,89.2595,11.5127,0.0000,0.0000
91,3.8670,89.4932,11.8609,0.0000,0.0000
92,3.9040,89.7365,12.1937,0.0000,0.0000
93,3.9410,89.9945,12.4957,0.0000,0.0000
94,3.9780,90.2570,12.7485,0.0000,0.0000
95,4.0150,90.5198,12.9966,0.0000,0.0000
96,4.0520,90.7835,13.2857,0.0000,0.0000
97,4.0890,91.0218,13.6040,0.0000,0.0000
98,4.1260,91.2098,14.0267,0.0000,0.0000
99,4.1630,91.3718,14.5211,0.0000,0.0000
100,4.2000,91.5030,15.0878,0.0000,0.0000
101,4.2370,91.6044,15.6497,0.0000,0.0000
102,4.2740,91.6828,16.2155,0.0000,0.0000
103,4.3110,91.7514,16.7666,0.0000,0.0000
104,4.3480,91.8165,17.2666,0.0000,0.0000
105,4.3850,91.8812,17.7597,0.0000,0.0000
106,4.4220,91.9542,18.1464,0.0000,0.0000
107,4.4590,92.0367,18.4409,0.0000,0.0000
108,4.4960,92.1541,18.6387,0.0000,0.0000
109,4.5330,92.2937,18.7674,0.0000,0.0000
110,4.5700,92.4602,18.8143,0.0000,0.0000
111,4.6070,92.6517,18.7709,0.0000,0.0000
112,4.6440,92.8627,18.6616,0.0000,0.0000
113,4.6810,93.0846,18.5018,0.0000,0.0000
114,4.7180,93.3052,18.3766,0.0000,0.0000
115,4.7550,93.5310,18.2498,0.0000,0.0000
116,4.7920,93.7528,18.1058,0.0000,0.0000
117,4.8290,93.9775,17.9160,0.0000,0.0000
118,4.8660,94.1884,17.7401,0.0000,0.0000
119,4.9030,94.3783,17.6077,0.0000,0.0000
120,4.9400,94.5550,17.5137,0.0000,0.0000
121,4.9770,94.7253,17.4676,0.0000,0.0000
122,5.0140,94.8978,17.4063,0.0000,0.0000
123,5.0510,95.0721,17.3329,0.0000,0.0000
124,5.0880,95.2248,17.2904,0.0000,0.0000
125,5.1250,95.3274,17.3156,0.0000,0.0000
126,5.1620,95.3807,17.3686,0.0000,0.0000
127,5.1990,95.3932,17.4399,0.0000,0.0000
128,5.2360,95.4082,17.5189,0.0000,0.0000
