window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9355,0.4507,0.0000,0.0000
1,0.5370,0.9768,0.4709,0.0000,0.0000
2,0.5740,1.0526,0.5091,0.0000,0.0000
3,0.6110,1.1576,0.5632,0.0000,0.0000
4,0.6480,1.2873,0.6297,0.0000,0.0000
5,0.6850,1.4369,0.7067,0.0000,0.0000
6,0.7220,1.6077,0.7921,0.0000,0.0000
7,0.7590,1.7939,0.8841,0.0000,0.0000
8,0.7960,1.9907,0.9815,0.0000,0.0000
9,0.8330,2.1965,1.0822,0.0000,0.0000
10,0.8700,2.4098,1.1864,0.0000,0.0000
11,0.9070,2.6278,1.2929,0.0000,0.0000
12,0.9440,2.8474,1.4011,0.0000,0.0000
13,0.9810,3.0677,1.5109,0.0000,0.0000
14,1.0180,3.2877,1.6206,0.0000,0.0000
15,1.0550,3.5053,1.7293,0.0000,0.0000
16,1.0920,3.7196,1.8363,0.0000,0.0000
17,1.1290,3.9313,1.9405,0.0000,0.0000
18,1.1660,4.1383,2.0431,0.0000,0.0000
19,1.2030,4.3402,2.1428,0.0000,0.0000
20,1.2400,4.5402,2.2396,0.0000,0.0000
21,1.2770,4.7355,2.3347,0.0000,0.0000
22,1.3140,4.9240,2.4276,0.0000,0.0000
23,1.3510,5.1066,2.5182,0.0000,0.0000
24,1.3880,5.2826,2.6059,0.0000,0.0000
25,1.4250,5.4522,2.6905,0.0000,0.0000
26,1.4620,5.6180,2.7724,0.0000,0.0000
27,1.4990,5.7769,2.8517,0.0000,0.0000
28,1.5360,5.9287,2.9275,0.0000,0.0000
29,1.5730,6.0738,3.0002,0.0000,0.0000
30,1.6100,6.2164,3.0698,0.0000,0.0000
31,1.6470,6.3567,3.1368,0.0000,0.0000
32,1.6840,6.5017,3.2028,0.0000,0.0000
33,1.7210,6.6463,3.2695,0.0000,0.0000
34,1.7580,6.7874,3.3358,0.0000,0.0000
35,1.7950,6.9229,3.4020,0.0000,0.0000
36,1.8320,7.0521,3.4678,0.0000,0.0000
37,1.8690,7.1799,3.5338,0.0000,0.0000
38,1.9060,7.3054,3.5984,0.0000,0.0000
39,1.9430,7.4304,3.6628,0.0000,0.0000
40,1.9800,7.5504,3.7224,0.1319,0.1319
41,2.0170,7.6706,3.7773,1.1778,1.1778
42,2.0540,7.7917,3.8318,4.5879,4.5879
43,2.0910,7.9081,3.8872,7.9338,7.9338
44,2.1280,8.0235,3.9417,11.9608,11.9608
45,2.1650,8.1392,3.9965,16.4806,16.4806
46,2.2020,8.2543,4.0528,23.7181,23.7181
47,2.2390,8.3709,4.1096,28.5194,28.5194
48,2.2760,8.5044,4.1704,33.0392,33.0392
49,2.3130,8.6487,4.2326,37.0662,37.0662
50,2.3500,8.7946,4.2991,40.4121,40.4121
51,2.3870,8.9376,4.3578,43.8222,43.8222
52,2.4240,9.0888,4.4083,44.8681,44.8681
53,2.4610,9.2471,4.4648,45.0000,45.0000
54,2.4980,9.4195,4.5242,45.0000,45.0000
55,2.5350,9.6050,4.5731,45.0000,45.0000
56,2.5720,9.7842,4.6211,45.0000,45.0000
57,2.6090,9.9564,4.6702,45.0000,45.0000
58,2.6460,10.1343,4.7200,45.0000,45.0000
59,2.6830,10.3116,4.7647,45.0000,45.0000
60,2.7200,10.4867,4.8108,45.0000,45.0000
61,2.7570,10.6794,4.8427,45.0000,45.0000
62,2.7940,10.8765,4.8621,45.0000,45.0000
63,2.8310,11.0706,4.8765,45.0000,45.0000
64,2.8680,11.2604,4.8993,45.0000,45.0000
65,2.9050,11.4540,4.9116,45.0000,45.0000
66,2.9420,11.6356,4.9124,45.0000,45.0000
67,2.9790,11.8189,4.9044,45.0000,45.0000
68,3.0160,12.0108,4.8908,45.0000,45.0000
69,3.0530,12.2155,4.8650,45.0000,45.0000
70,3.0900,12.4472,4.8309,45.0000,45.0000
71,3.1270,12.7135,4.7952,45.0000,45.0000
72,3.1640,13.0058,4.7611,45.0000,45.0000
73,3.2010,13.3148,4.7259,45.0000,45.0000
74,3.2380,13.6334,4.6897,45.0000,45.0000
75,3.2750,13.9659,4.6508,45.0000,45.0000
76,3.3120,14.3125,4.6104,45.0000,45.0000
77,3.3490,14.6629,4.5655,45.0000,45.0000
78,3.3860,15.0180,4.5222,45.0000,45.0000
79,3.4230,15.3783,4.4886,45.0000,45.0000
80,3.4600,15.7361,4.4588,45.0000,45.0000
81,3.4970,16.0856,4.4314,45.0000,45.0000
82,3.5340,16.4205,4.4236,45.0000,45.0000
83,3.5710,16.7487,4.4526,45.0000,45.0000
84,3.6080,17.0694,4.5184,45.0000,45.0000
85,3.6450,17.3943,4.6316,45.0000,45.0000
86,3.6820,17.6780,4.7565,45.0000,45.0000
87,3.7190,17.9074,4.8881,45.0000,45.0000
88,3.7560,18.0797,5.0075,45.0000,45.0000
89,3.7930,18.2074,5.1043,45.0000,45.0000
90,3.8300,18.2991,5.1876,45.0000,45.0000
91,3.8670,18.3629,5.2570,45.0000,45.0000
92,3.9040,18.4027,5.3127,45.0000,45.0000
93,3.9410,18.4345,5.3688,45.0000,45.0000
94,3.9780,18.4593,5.4223,45.0000,45.0000
95,4.0150,18.4974,5.4584,45.0000,45.0000
96,4.0520,18.5470,5.4825,45.0000,45.0000
97,4.0890,18.6029,5.4932,45.0000,45.0000
98,4.1260,18.6496,5.4871,45.0000,45.0000
99,4.1630,18.7049,5.4681,45.0000,45.0000
100,4.2000,18.7680,5.4422,45.0000,45.0000
101,4.2370,18.8504,5.4102,45.0000,45.0000
102,4.2740,18.9529,5.3745,45.0000,45.0000
103,4.3110,19.0506,5.3341,45.0000,45.0000
104,4.3480,19.1768,5.2814,45.0000,45.0000
105,4.3850,19.3521,5.2259,45.0000,45.0000
106,4.4220,19.5669,5.1725,45.0000,45.0000
107,4.4590,19.7982,5.1137,45.0000,45.0000
108,4.4960,20.0506,5.0522,45.0000,45.0000
109,4.5330,20.3406,4.9983,45.0000,45.0000
110,4.5700,20.6660,4.9509,45.0000,45.0000
111,4.6070,21.0307,4.9280,45.0000,45.0000
112,4.6440,21.3743,4.9273,45.0000,45.0000
113,4.6810,21.7066,4.9450,45.0000,45.0000
114,4.7180,22.0165,4.9890,45.0000,45.0000
115,4.7550,22.2916,5.0387,45.0000,45.0000
116,4.7920,22.5340,5.1117,45.0000,45.0000
117,4.8290,22.7394,5.2065,45.0000,45.0000
118,4.8660,22.8999,5.2974,45.0000,45.0000
119,4.9030,23.0189,5.3911,45.0000,45.0000
120,4.9400,23.1169,5.5000,45.0000,45.0000
121,4.9770,23.2078,5.6331,45.0000,45.0000
122,5.0140,23.2988,5.7889,45.0000,45.0000
123,5.0510,23.3451,5.9278,45.0000,45.0000
124,5.0880,23.3337,6.0372,45.0000,45.0000
125,5.1250,23.2842,6.1158,45.0000,45.0000
126,5.1620,23.2243,6.1783,45.0000,45.0000
127,5.1990,23.1565,6.2206,45.0000,45.0000
128,5.2360,23.0878,6.2441,45.0000,45.0000
129,5.2730,23.0281,6.2482,45.0000,45.0000
130,5.3100,22.9937,6.2334,45.0000,45.0000
131,5.3470,22.9797,6.2031,45.0000,45.0000
132,5.3840,23.0029,6.1655,45.0000,45.0000
133,5.4210,23.0435,6.1196,45.0000,45.0000
134,5.4580,23.0924,6.0641,45.0000,45.0000
135,5.4950,23.1659,6.0080,45.0000,45.0000
136,5.5320,23.2652,5.9513,45.0000,45.0000
137,5.5690,23.3873,5.8916,45.0000,45.0000
138,5.6060,23.5033,5.8291,45.0000,45.0000
139,5.6430,23.5796,5.7621,45.0000,45.0000
140,5.6800,23.6277,5.6957,45.0000,45.0000
141,5.7170,23.6575,5.6353,45.0000,45.0000
142,5.7540,23.6746,5.5776,45.0000,45.0000
143,5.7910,23.6845,5.5199,45.0000,45.0000
144,5.8280,23.6773,5.4705,45.0000,45.0000
145,5.8650,23.6567,5.4482,45.0000,45.0000
146,5.9020,23.6283,5.4653,45.0000,45.0000
147,5.9390,23.6130,5.5350,45.0000,45.0000
148,5.9760,23.6143,5.6475,45.0000,45.0000
149,6.0130,23.6365,5.8021,45.0000,45.0000
150,6.0500,23.6664,5.9798,45.0000,45.0000
151,6.0870,23.6945,6.1774,45.0000,45.0000
152,6.1240,23.7027,6.3484,45.0000,45.0000
153,6.1610,23.7293,6.5309,45.0000,45.0000
154,6.1980,23.7303,6.6811,45.0000,45.0000
155,6.2350,23.7284,6.8122,45.0000,45.0000
156,6.2720,23.7153,6.9122,45.0000,45.0000
157,6.3090,23.7080,7.0104,45.0000,45.0000
158,6.3460,23.7047,7.0975,45.0000,45.0000
159,6.3830,23.6888,7.1687,45.0000,45.0000
