window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8454,1.4967,0.0000,0.0000
1,0.5370,13.0721,2.6390,0.0000,0.0000
2,0.5740,18.6899,3.6649,0.0000,0.0000
3,0.6110,23.6666,4.4688,0.0000,0.0000
4,0.6480,28.1752,5.2522,0.0000,0.0000
5,0.6850,32.2510,5.9553,0.0000,0.0000
6,0.7220,35.9469,6.6467,0.0000,0.0000
7,0.7590,39.1800,7.1495,0.0000,0.0000
8,0.7960,42.1142,7.6495,0.0000,0.0000
9,0.8330,44.7233,8.0801,0.0000,0.0000
10,0.8700,47.1139,8.4900,0.0000,0.0000
11,0.9070,49.2132,8.8437,0.0000,0.0000
12,0.9440,51.1065,9.2524,0.0000,0.0000
13,0.9810,52.8113,9.6021,0.0000,0.0000
14,1.0180,54.2796,9.7734,0.0000,0.0000
15,1.0550,55.5615,9.9100,0.0000,0.0000
16,1.0920,56.7810,10.0378,0.0000,0.0000
17,1.1290,57.9509,10.2252,0.0000,0.0000
18,1.1660,59.0169,10.4585,0.0000,0.0000
19,1.2030,59.9774,10.6575,0.0000,0.0000
20,1.2400,60.8633,10.8156,0.0000,0.0000
21,1.2770,61.6615,10.9421,0.0000,0.0000
22,1.3140,62.3527,11.0484,0.0000,0.0000
23,1.3510,62.8554,11.0563,0.0000,0.0000
24,1.3880,63.4429,11.1384,0.0000,0.0000
25,1.4250,63.9657,11.2386,0.0000,0.0000
26,1.4620,64.4113,11.2507,0.0000,0.0000
27,1.4990,64.8822,11.3316,0.0000,0.0000
28,1.5360,65.3531,11.3874,0.0000,0.0000
29,1.5730,65.7220,11.4483,0.0000,0.0000
30,1.6100,66.0598,11.6053,0.0000,0.0000
31,1.6470,66.3132,11.7707,0.0000,0.0000
32,1.6840,66.6002,11.9757,0.0000,0.0000
33,1.7210,66.7576,12.2395,0.0000,0.0000
34,1.7580,66.9583,12.3194,0.0000,0.0000
35,1.7950,66.5954,13.6060,0.0000,0.0000
36,1.8320,66.1586,14.8114,0.0000,0.0000
37,1.8690,65.7294,15.8451,0.0000,0.0000
38,1.9060,65.4308,16.8228,0.0000,0.0000
39,1.9430,65.8274,16.4296,0.0000,0.0000
40,1.9800,66.1699,16.1382,0.0000,0.0000
41,2.0170,66.4674,15.8313,0.0000,0.0000
42,2.0540,66.7661,15.5736,0.0000,0.0000
43,2.0910,66.8017,15.1114,0.0000,0.0000
44,2.1280,66.9877,14.8286,0.0000,0.0000
45,2.1650,67.1876,14.5771,0.0000,0.0000
46,2.2020,67.4161,14.3737,0.0000,0.0000
47,2.2390,67.5513,14.1698,0.0000,0.0000
48,2.2760,67.6998,14.0282,0.0000,0.0000
49,2.3130,67.8378,13.9043,0.0000,0.0000
50,2.3500,67.9616,13.7968,0.0000,0.0000
51,2.3870,68.1129,13.7203,0.0000,0.0000
52,2.4240,67.9091,14.5071,0.0000,0.0000
53,2.4610,68.0595,14.3835,0.0000,0.0000
54,2.4980,68.1513,14.4421,0.0000,0.0000
55,2.5350,68.0705,14.8949,0.0000,0.0000
56,2.5720,68.1265,14.9875,0.0000,0.0000
57,2.6090,68.1999,14.8349,0.0000,0.0000
58,2.6460,68.2296,14.6049,0.0000,0.0000
59,2.6830,68.3010,14.3588,0.0000,0.0000
60,2.7200,68.2704,14.0408,0.0000,0.0000
61,2.7570,68.3642,13.8849,0.0000,0.0000
62,2.7940,68.4272,13.7746,0.0000,0.0000
63,2.8310,68.7189,13.5167,0.0000,0.0000
64,2.8680,69.0032,13.3553,0.0000,0.0000
65,2.9050,69.0181,13.3110,0.0000,0.0000
66,2.9420,69.0371,13.2554,0.0000,0.0000
67,2.9790,69.0336,13.2234,0.0000,0.0000
68,3.0160,69.0658,13.1533,0.0000,0.0000
69,3.0530,68.9942,12.9970,0.0000,0.0000
70,3.0900,69.0793,12.8501,0.0000,0.0000
71,3.1270,69.2342,12.6919,0.0000,0.0000
72,3.1640,69.4207,12.7082,0.0000,0.0000
73,3.2010,69.4291,12.6326,0.0000,0.0000
74,3.2380,69.5196,12.5472,0.0000,0.0000
75,3.2750,69.4874,12.5428,0.0000,0.0000
76,3.3120,69.6712,12.5005,0.0000,0.0000
77,3.3490,69.5963,12.5013,0.0000,0.0000
78,3.3860,69.5118,12.4965,0.0000,0.0000
79,3.4230,69.4563,12.4212,0.0000,0.0000
80,3.4600,69.3798,12.4008,0.0000,0.0000
81,3.4970,69.3365,12.4339,0.0000,0.0000
82,3.5340,69.3201,12.4254,0.0000,0.0000
83,3.5710,69.2786,12.4188,0.0000,0.0000
84,3.6080,69.2030,12.3798,0.0000,0.0000
85,3.6450,69.1369,12.3504,0.0000,0.0000
86,3.6820,69.0619,12.3381,0.0000,0.0000
87,3.7190,68.9758,12.3012,0.0000,0.0000
88,3.7560,68.8438,12.1849,0.0000,0.0000
