window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6608,0.3794,0.0000,0.2567
1,0.5370,0.7050,0.4043,0.0000,0.2558
2,0.5740,0.7847,0.4496,0.0000,0.2809
3,0.6110,0.8955,0.5122,0.0000,0.2685
4,0.6480,1.0312,0.5891,0.0000,0.2304
5,0.6850,1.1874,0.6772,0.0000,0.1875
6,0.7220,1.3579,0.7741,0.0000,0.1580
7,0.7590,1.5389,0.8771,0.0000,0.1498
8,0.7960,1.7293,0.9849,0.0000,0.1179
9,0.8330,1.9241,1.0953,0.0000,0.1456
10,0.8700,2.1221,1.2074,0.0000,0.1884
11,0.9070,2.3224,1.3211,0.0000,0.2340
12,0.9440,2.5218,1.4342,0.0000,0.2700
13,0.9810,2.7188,1.5463,0.0000,0.3497
14,1.0180,2.9114,1.6559,0.0000,0.3981
15,1.0550,3.0991,1.7628,0.0000,0.4246
16,1.0920,3.2824,1.8669,0.0000,0.4478
17,1.1290,3.4594,1.9674,0.0000,0.4514
18,1.1660,3.6312,2.0650,0.0000,0.4462
19,1.2030,3.7951,2.1584,0.0000,0.4306
20,1.2400,3.9531,2.2480,0.0000,0.4038
21,1.2770,4.1048,2.3338,0.0000,0.3620
22,1.3140,4.2491,2.4154,0.0000,0.3163
23,1.3510,4.3879,2.4934,0.0000,0.2537
24,1.3880,4.5207,2.5678,0.0000,0.2307
25,1.4250,4.6483,2.6389,0.0000,0.2188
26,1.4620,4.7715,2.7073,0.0000,0.1949
27,1.4990,4.8883,2.7728,0.0000,0.1543
28,1.5360,4.9997,2.8348,0.0000,0.1345
29,1.5730,5.1065,2.8944,0.0000,0.0913
30,1.6100,5.2084,2.9511,0.0000,0.0335
31,1.6470,5.3033,3.0043,0.0000,0.0166
32,1.6840,5.3926,3.0544,0.0000,0.0249
33,1.7210,5.4748,3.1007,0.0000,0.0088
34,1.7580,5.5517,3.1440,0.0000,0.0334
35,1.7950,5.6254,3.1861,0.0000,0.0549
36,1.8320,5.6949,3.2258,0.0000,0.0688
37,1.8690,5.7608,3.2630,0.0000,0.1044
38,1.9060,5.8254,3.2985,0.0000,0.1633
39,1.9430,5.8862,3.3324,0.0000,0.2203
40,1.9800,5.9425,3.3636,0.0000,0.2706
41,2.0170,5.9939,3.3919,0.0000,0.3315
42,2.0540,6.0381,3.4186,0.0000,0.4650
43,2.0910,6.0741,3.4425,0.0000,0.9250
44,2.1280,6.0979,3.4632,0.0000,1.0975
45,2.1650,6.1142,3.4802,0.0000,1.2948
46,2.2020,6.1019,3.4916,0.0000,1.5731
47,2.2390,6.0506,3.4948,0.0000,1.9250
48,2.2760,5.9818,3.5200,0.0000,2.3070
49,2.3130,5.8816,3.5807,0.0000,2.9329
50,2.3500,5.7575,3.6970,0.0000,3.8525
51,2.3870,5.6205,3.8935,0.0000,5.1328
52,2.4240,5.4683,4.1921,0.0000,6.8426
53,2.4610,5.3036,4.6141,0.0000,9.1273
54,2.4980,5.1366,5.2043,0.0000,12.5586
55,2.5350,4.9679,5.9701,0.0000,16.4036
56,2.5720,4.8024,6.8504,0.0000,20.8507
57,2.6090,4.6357,7.8543,0.0000,25.8091
58,2.6460,4.4681,8.9036,0.0000,31.2920
59,2.6830,4.2997,10.0932,0.0000,36.6525
60,2.7200,4.1392,11.5204,0.0000,41.8789
61,2.7570,3.9825,13.1527,0.0000,46.7660
62,2.7940,3.8268,14.7099,0.0000,51.3966
63,2.8310,3.6756,16.2841,0.0000,55.3881
64,2.8680,3.5260,17.9781,0.0000,59.5019
65,2.9050,3.3763,19.7609,0.0000,63.3448
66,2.9420,3.2207,21.4670,0.0000,66.8358
67,2.9790,3.0642,23.2285,0.0000,69.5918
68,3.0160,2.9080,24.9797,0.0000,72.7859
69,3.0530,2.7530,26.7526,0.0000,74.8174
70,3.0900,2.6010,28.5259,0.0000,76.5036
71,3.1270,2.4538,30.2820,0.0000,78.3699
72,3.1640,2.3084,32.0131,0.0000,80.0816
73,3.2010,2.1665,33.7259,0.0000,81.6547
74,3.2380,2.0328,35.4274,0.0000,83.1737
75,3.2750,1.9026,37.0846,0.0000,84.6054
76,3.3120,1.7786,38.7220,0.0000,85.9136
77,3.3490,1.6584,40.3155,0.0000,87.1383
78,3.3860,1.5415,41.8102,0.0000,87.7191
79,3.4230,1.4275,43.2471,0.0000,87.9686
80,3.4600,1.3154,44.6231,0.0000,88.2043
81,3.4970,1.2097,45.9410,0.0000,88.4228
82,3.5340,1.1073,47.2018,0.0000,88.5662
83,3.5710,1.0121,48.4153,0.0000,88.6024
84,3.6080,0.9335,49.6128,0.0000,88.5856
85,3.6450,0.8724,50.7989,0.0000,88.4811
86,3.6820,0.8271,51.9700,0.0000,88.3333
87,3.7190,0.7978,53.1228,0.0000,88.1424
88,3.7560,0.7816,54.2514,0.0000,88.0334
89,3.7930,0.7744,55.3551,0.0000,87.9552
90,3.8300,0.7748,56.4310,0.0000,87.8309
91,3.8670,0.7769,57.4628,0.0000,87.7038
92,3.9040,0.7744,58.4253,0.0000,87.5705
93,3.9410,0.7711,59.3301,0.0000,87.4965
94,3.9780,0.7679,60.1813,0.0000,87.4441
95,4.0150,0.7561,60.9555,0.0000,87.3801
96,4.0520,0.7398,61.6606,0.0000,87.3106
97,4.0890,0.7332,62.3502,0.0000,87.2607
98,4.1260,0.7361,63.0246,0.0000,87.2344
99,4.1630,0.7454,63.6786,0.0000,87.1926
100,4.2000,0.7540,64.3053,0.0000,87.1064
101,4.2370,0.7595,64.8991,0.0000,87.0908
102,4.2740,0.7585,65.4355,0.0000,87.0505
103,4.3110,0.7527,65.9281,0.0000,87.0678
104,4.3480,0.7397,66.3549,0.0000,87.0239
105,4.3850,0.7246,66.7378,0.0000,86.9878
106,4.4220,0.7057,67.0759,0.0000,86.9827
107,4.4590,0.6833,67.3676,0.0000,86.9713
108,4.4960,0.6664,67.6186,0.0000,86.9842
109,4.5330,0.6515,67.8520,0.0000,86.9151
110,4.5700,0.6337,68.0503,0.0000,86.7858
111,4.6070,0.6256,68.2540,0.0000,86.7817
112,4.6440,0.6193,68.4077,0.0000,86.8600
113,4.6810,0.6151,68.5337,0.0000,86.8764
114,4.7180,0.6075,68.5033,0.0000,86.9006
115,4.7550,0.6010,68.3916,0.0000,86.8906
116,4.7920,0.5976,68.2497,0.0000,86.9099
117,4.8290,0.5997,68.1291,0.0000,86.8927
118,4.8660,0.6002,67.9685,0.0000,86.8880
119,4.9030,0.5985,67.8095,0.0000,86.8809
120,4.9400,0.5909,67.6735,0.0000,86.8544
121,4.9770,0.5765,67.5373,0.0000,86.8732
