window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2161,2.5543,0.0000,0.0000
1,0.5370,9.8409,2.7355,0.0000,0.0000
2,0.5740,10.9841,3.0715,0.0000,0.0000
3,0.6110,12.5401,3.4987,0.0000,0.0000
4,0.6480,14.4299,4.0252,0.0000,0.0000
5,0.6850,16.5933,4.5754,0.0000,0.0000
6,0.7220,18.9598,5.1180,0.0000,0.1319
7,0.7590,21.4791,5.6378,0.0000,1.1778
8,0.7960,24.1222,6.1526,0.0000,3.2207
9,0.8330,26.8455,6.6464,0.0000,6.1651
10,0.8700,29.6164,7.0590,0.0000,11.9608
11,0.9070,32.4081,7.4035,0.0000,16.4806
12,0.9440,35.2236,7.6941,0.0000,21.2819
13,0.9810,38.0279,7.9345,0.0000,26.1401
14,1.0180,40.8016,8.1387,0.0000,33.0392
15,1.0550,43.5160,8.3479,0.0000,37.0662
16,1.0920,46.1940,8.5213,0.0000,40.4121
17,1.1290,48.7926,8.7270,0.0000,42.9204
18,1.1660,51.2907,9.0333,0.0000,44.4740
19,1.2030,53.6798,9.4163,0.0000,45.0000
20,1.2400,55.9654,9.8722,0.0000,45.0000
21,1.2770,58.1366,10.3896,0.0000,45.0000
22,1.3140,60.1901,10.9589,0.0000,45.0000
23,1.3510,62.1276,11.5674,0.0000,45.0000
24,1.3880,63.9734,12.1875,0.0000,45.0000
25,1.4250,65.7251,12.7962,0.0000,45.0000
26,1.4620,67.3917,13.3988,0.0000,45.0000
27,1.4990,68.9779,13.9613,0.0000,45.0000
28,1.5360,70.4846,14.5256,0.0000,45.0000
29,1.5730,71.9193,15.0416,0.0000,45.0000
30,1.6100,73.2887,15.5334,0.0000,45.0000
31,1.6470,74.5933,15.9974,0.0000,45.0000
32,1.6840,75.8268,16.4498,0.0000,45.0000
33,1.7210,77.0097,16.8117,0.0000,45.0000
34,1.7580,78.1455,17.1225,0.0000,45.0000
35,1.7950,79.2152,17.4478,0.0000,45.0000
36,1.8320,80.2335,17.6945,0.0000,45.0000
37,1.8690,81.2077,17.8922,0.0000,45.0000
38,1.9060,82.1411,18.0503,0.0000,45.0000
39,1.9430,83.0317,18.1536,0.0000,45.0000
40,1.9800,83.8642,18.2889,0.0000,45.0000
41,2.0170,84.6426,18.4106,0.0000,45.0000
42,2.0540,85.3702,18.5577,0.0000,45.0000
43,2.0910,86.0652,18.6665,0.0000,45.0000
44,2.1280,86.7061,18.8077,0.0000,45.0000
45,2.1650,87.2936,18.9836,0.0000,45.0000
46,2.2020,87.8295,19.1805,0.0000,45.0000
47,2.2390,88.3196,19.4063,0.0000,45.0000
48,2.2760,88.7572,19.6568,0.0000,45.0000
49,2.3130,89.1544,19.9273,0.0000,45.0000
50,2.3500,89.5093,20.2183,0.0000,45.0000
51,2.3870,89.8301,20.5205,0.0000,45.0000
52,2.4240,90.1069,20.7687,0.0000,45.0000
53,2.4610,90.3612,20.8934,0.0000,45.0000
54,2.4980,90.6052,20.9164,0.0000,45.0000
55,2.5350,90.8479,20.8379,0.0000,45.0000
56,2.5720,91.0881,20.6999,0.0000,45.0000
57,2.6090,91.3503,20.4889,0.0000,45.0000
58,2.6460,91.6300,20.2220,0.0000,45.0000
59,2.6830,91.9255,19.9140,0.0000,44.4740
60,2.7200,92.2128,19.6147,0.0000,41.7793
61,2.7570,92.4938,19.3072,0.0000,38.8349
62,2.7940,92.7510,19.0887,0.0000,35.1267
63,2.8310,92.9771,18.9215,0.0000,30.8281
64,2.8680,93.1837,18.7967,0.0000,23.7181
65,2.9050,93.3927,18.6481,0.0000,18.8599
66,2.9420,93.5784,18.5604,0.0000,14.1719
67,2.9790,93.7618,18.4252,0.0000,9.8733
68,3.0160,93.9299,18.3028,0.0000,6.1651
69,3.0530,94.0946,18.1242,0.0000,2.0796
70,3.0900,94.2610,17.9014,0.0000,0.5260
71,3.1270,94.4246,17.6410,0.0000,0.0000
72,3.1640,94.5822,17.3511,0.0000,0.0000
73,3.2010,94.7531,17.0445,0.0000,0.0000
74,3.2380,94.9138,16.7323,0.0000,0.0000
75,3.2750,95.0666,16.4079,0.0000,0.0000
76,3.3120,95.2222,16.0763,0.0000,0.0000
77,3.3490,95.3545,15.7733,0.0000,0.0000
78,3.3860,95.4746,15.5147,0.0000,0.0000
79,3.4230,95.5539,15.3796,0.0000,0.0000
80,3.4600,95.5991,15.3687,0.0000,0.0000
81,3.4970,95.6133,15.4421,0.0000,0.0000
82,3.5340,95.6024,15.5906,0.0000,0.0000
83,3.5710,95.5469,15.7462,0.0000,0.0000
84,3.6080,95.4628,15.9118,0.0000,0.0000
85,3.6450,95.3553,16.0788,0.0000,0.0000
86,3.6820,95.2660,16.1551,0.0000,0.0000
87,3.7190,95.1967,16.1668,0.0000,0.0000
88,3.7560,95.1610,16.1169,0.0000,0.0000
89,3.7930,95.1656,16.0169,0.0000,0.0000
90,3.8300,95.1950,15.8913,0.0000,0.0000
91,3.8670,95.2272,15.7663,0.0000,0.0000
92,3.9040,95.2544,15.6912,0.0000,0.0000
93,3.9410,95.2640,15.6819,0.0000,0.0000
94,3.9780,95.2585,15.7668,0.0000,0.0000
95,4.0150,95.2377,15.9318,0.0000,0.0000
96,4.0520,95.2041,16.1583,0.0000,0.0000
97,4.0890,95.1631,16.4416,0.0000,0.0000
98,4.1260,95.1106,16.7785,0.0000,0.0000
99,4.1630,95.0300,17.1977,0.0000,0.0000
100,4.2000,94.9080,17.7158,0.0000,0.0000
101,4.2370,94.7649,18.2693,0.0000,0.0000
102,4.2740,94.6127,18.8349,0.0000,0.0000
103,4.3110,94.4673,19.3608,0.0000,0.0000
104,4.3480,94.3357,19.8571,0.0000,0.0000
105,4.3850,94.2158,20.3325,0.0000,0.0000
106,4.4220,94.1073,20.7831,0.0000,0.0000
107,4.4590,94.0124,21.2051,0.0000,0.0000
108,4.4960,93.9323,21.6070,0.0000,0.0000
109,4.5330,93.8593,21.9871,0.0000,0.0000
110,4.5700,93.7933,22.3313,0.0000,0.0000
111,4.6070,93.7345,22.6493,0.0000,0.0000
112,4.6440,93.6783,22.9203,0.0000,0.0000
113,4.6810,93.6443,23.0639,0.0000,0.0000
114,4.7180,93.6081,23.1600,0.0000,0.0000
115,4.7550,93.5890,23.1785,0.0000,0.0000
116,4.7920,93.5748,23.1960,0.0000,0.0000
117,4.8290,93.5644,23.2233,0.0000,0.0000
118,4.8660,93.5547,23.2597,0.0000,0.0000
119,4.9030,93.5523,23.2364,0.0000,0.0000
120,4.9400,93.5433,23.2024,0.0000,0.0000
121,4.9770,93.5309,23.1815,0.0000,0.0000
122,5.0140,93.5192,23.1838,0.0000,0.0000
123,5.0510,93.5088,23.2314,0.0000,0.0000
124,5.0880,93.4913,23.2848,0.0000,0.0000
125,5.1250,93.4775,23.2583,0.0000,0.0000
126,5.1620,93.4648,23.1892,0.0000,0.0000
127,5.1990,93.4464,23.1398,0.0000,0.0000
128,5.2360,93.4197,23.0893,0.0000,0.0000
129,5.2730,93.3890,23.0730,0.0000,0.0000
130,5.3100,93.3617,23.0817,0.0000,0.0000
131,5.3470,93.3235,23.0931,0.0000,0.5260
132,5.3840,93.3006,23.0708,0.0000,2.0796
133,5.4210,93.3062,22.9749,0.0000,6.1651
134,5.4580,93.3485,22.8117,0.0000,9.8733
135,5.4950,93.4284,22.5652,0.0000,14.1719
136,5.5320,93.5510,22.2556,0.0000,18.8599
137,5.5690,93.7141,21.8972,0.0000,26.1401
138,5.6060,93.9140,21.5023,0.0000,30.8281
139,5.6430,94.1312,21.0982,0.0000,35.1267
140,5.6800,94.3163,20.7872,0.0000,38.8349
141,5.7170,94.4661,20.5620,0.0000,41.7793
142,5.7540,94.5866,20.4187,0.0000,44.4740
143,5.7910,94.6795,20.3531,0.0000,45.0000
144,5.8280,94.7443,20.3392,0.0000,45.0000
145,5.8650,94.7932,20.3807,0.0000,45.0000
146,5.9020,94.8272,20.4665,0.0000,45.0000
147,5.9390,94.8480,20.5849,0.0000,45.0000
148,5.9760,94.8592,20.7345,0.0000,45.0000
149,6.0130,94.8491,20.8851,0.0000,45.0000
150,6.0500,94.8240,20.9354,0.0000,45.0000
151,6.0870,94.8081,20.9029,0.0000,45.0000
152,6.1240,94.8018,20.8219,0.0000,45.0000
153,6.1610,94.8102,20.7107,0.0000,45.0000
154,6.1980,94.8294,20.5831,0.0000,45.0000
155,6.2350,94.8408,20.4228,0.0000,45.0000
156,6.2720,94.8615,20.2364,0.0000,45.0000
157,6.3090,94.8929,20.0559,0.0000,45.0000
158,6.3460,94.9046,19.9601,0.0000,45.0000
159,6.3830,94.8802,19.9427,0.0000,45.0000
160,6.4200,94.8257,19.9876,0.0000,45.0000
161,6.4570,94.7753,20.0703,0.0000,45.0000
162,6.4940,94.7110,20.1838,0.0000,45.0000
163,6.5310,94.6401,20.3256,0.0000,45.0000
164,6.5680,94.5635,20.5242,0.0000,45.0000
165,6.6050,94.5006,20.7373,0.0000,45.0000
166,6.6420,94.4631,20.9741,0.0000,45.0000
167,6.6790,94.4317,21.2106,0.0000,45.0000
168,6.7160,94.4011,21.4488,0.0000,45.0000
169,6.7530,94.3854,21.6398,0.0000,45.0000
170,6.7900,94.3909,21.7530,0.0000,45.0000
171,6.8270,94.4195,21.7993,0.0000,45.0000
172,6.8640,94.4667,21.7988,0.0000,45.0000
173,6.9010,94.5325,21.7036,0.0000,45.0000
174,6.9380,94.6088,21.5621,0.0000,45.0000
175,6.9750,94.6968,21.3863,0.0000,45.0000
176,7.0120,94.8033,21.1639,0.0000,45.0000
177,7.0490,94.9038,20.9261,0.0000,45.0000
178,7.0860,94.9847,20.7574,0.0000,45.0000
179,7.1230,95.0440,20.6362,0.0000,45.0000
180,7.1600,95.0902,20.5651,0.0000,45.0000
181,7.1970,95.1044,20.5668,0.0000,45.0000
182,7.2340,95.0933,20.6379,0.0000,45.0000
183,7.2710,95.0731,20.7456,0.0000,45.0000
184,7.3080,95.0161,20.9024,0.0000,44.4740
185,7.3450,94.9002,21.1282,0.0000,42.9204
186,7.3820,94.7546,21.3862,0.0000,40.4121
187,7.4190,94.5943,21.6668,0.0000,35.1267
188,7.4560,94.4069,21.9730,0.0000,30.8281
189,7.4930,94.2234,22.2823,0.0000,26.1401
190,7.5300,94.0153,22.6203,0.0000,21.2819
191,7.5670,93.8172,22.9569,0.0000,16.4806
192,7.6040,93.6472,23.2710,0.0000,9.8733
193,7.6410,93.5013,23.5817,0.0000,6.1651
194,7.6780,93.3734,23.8995,0.0000,3.2207
195,7.7150,93.2213,24.2836,0.0000,1.1778
196,7.7520,93.0445,24.7283,0.0000,0.0000
197,7.7890,92.8647,25.2196,0.0000,0.0000
198,7.8260,92.7186,25.6608,0.0000,0.0000
199,7.8630,92.5522,26.1671,0.0000,0.0000
200,7.9000,92.3394,26.7379,0.0000,0.0000
201,7.9370,92.1402,27.2958,0.0000,0.0000
202,7.9740,91.9790,27.8093,0.0000,0.0000
203,8.0110,91.8660,28.2191,0.0000,0.0000
204,8.0480,91.8176,28.4549,0.0000,0.0000
205,8.0850,91.7837,28.6219,0.0000,0.0000
206,8.1220,91.7994,28.6820,0.0000,0.0000
207,8.1590,91.8400,28.6894,0.0000,0.0000
208,8.1960,91.9133,28.6357,0.0000,0.0000
209,8.2330,91.9878,28.5822,0.0000,0.0000
210,8.2700,92.0505,28.4934,0.0000,0.0000
211,8.3070,92.0984,28.4321,0.0000,0.0000
212,8.3440,92.1257,28.3954,0.0000,0.0000
213,8.3810,92.1379,28.3711,0.0000,0.0000
214,8.4180,92.1631,28.3249,0.0000,0.0000
215,8.4550,92.2235,28.2110,0.0000,0.0000
216,8.4920,92.2864,28.0910,0.0000,0.0000
217,8.5290,92.3431,27.9673,0.0000,0.0000
218,8.5660,92.4238,27.7895,0.0000,0.0000
219,8.6030,92.5190,27.5536,0.0000,0.0000
220,8.6400,92.6224,27.3067,0.0000,0.0000
221,8.6770,92.7148,27.0948,0.0000,0.0000
222,8.7140,92.8004,26.9071,0.0000,0.0000
223,8.7510,92.8836,26.7476,0.0000,0.0000
224,8.7880,92.9945,26.5330,0.0000,0.0000
225,8.8250,93.1007,26.3300,0.0000,0.0000
226,8.8620,93.1845,26.1615,0.0000,0.0000
227,8.8990,93.2521,26.0210,0.0000,0.0000
228,8.9360,93.3131,25.8830,0.0000,0.0000
