window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5725,0.1186,0.0000,0.0000
1,0.5370,3.0486,0.1407,0.0000,0.0000
2,0.5740,3.8193,0.1730,0.0000,0.0000
3,0.6110,4.8188,0.2130,0.0000,0.0000
4,0.6480,5.9564,0.2562,0.0000,0.0000
5,0.6850,7.1813,0.3061,0.0000,0.0000
6,0.7220,8.4567,0.3581,0.0000,0.0000
7,0.7590,9.7439,0.4070,0.0000,0.0000
8,0.7960,11.0240,0.4532,0.0000,0.0000
9,0.8330,12.2919,0.4956,0.0000,0.0000
10,0.8700,13.5240,0.5398,0.0000,0.0000
11,0.9070,14.7140,0.5846,0.0000,0.0000
12,0.9440,15.8522,0.6268,0.0000,0.0000
13,0.9810,16.9429,0.6686,0.0000,0.0000
14,1.0180,17.9772,0.7081,0.0000,0.0000
15,1.0550,18.9401,0.7482,0.0000,0.0000
16,1.0920,19.8177,0.7857,0.0000,0.0000
17,1.1290,20.6241,0.8204,0.0000,0.0000
18,1.1660,21.3693,0.8536,0.0000,0.0000
19,1.2030,22.0624,0.8829,0.0000,0.0000
20,1.2400,22.6845,0.9090,0.0000,0.0000
21,1.2770,23.2196,0.9282,0.0000,0.0000
22,1.3140,23.7237,0.9420,0.0000,0.0000
23,1.3510,24.1991,0.9544,0.0000,0.0000
24,1.3880,24.6424,0.9663,0.0000,0.0000
25,1.4250,25.0507,0.9798,0.0000,0.0000
26,1.4620,25.4230,0.9916,0.0000,0.0000
27,1.4990,25.7580,1.0043,0.0000,0.0000
28,1.5360,26.0682,1.0153,0.0000,0.0000
29,1.5730,26.3437,1.0207,0.0000,0.0000
30,1.6100,26.5948,1.0262,0.0000,0.0000
31,1.6470,26.8290,1.0334,0.0000,0.0000
32,1.6840,27.0263,1.0417,0.0000,0.0000
33,1.7210,27.2123,1.0500,0.0000,0.0000
34,1.7580,27.3971,1.0583,0.0000,0.0000
35,1.7950,27.5619,1.0657,0.0000,0.0000
36,1.8320,27.7129,1.0714,0.0000,0.0000
37,1.8690,27.8184,1.0776,0.0000,0.0000
38,1.9060,27.9001,1.0813,0.0000,0.0000
39,1.9430,27.9723,1.0847,0.0000,0.0000
40,1.9800,28.0478,1.0863,0.0000,0.0000
41,2.0170,28.1256,1.0860,0.0000,0.0000
42,2.0540,28.1896,1.0878,0.0000,0.0000
43,2.0910,28.2404,1.0890,0.0000,0.0000
44,2.1280,28.2818,1.0885,0.0000,0.0000
45,2.1650,28.3366,1.0877,0.0000,0.0000
46,2.2020,28.3862,1.0917,0.0000,0.0000
47,2.2390,28.4215,1.0985,0.0000,0.0000
48,2.2760,28.4393,1.1074,0.0000,0.0000
49,2.3130,28.4346,1.1138,0.0000,0.0000
50,2.3500,28.4209,1.1145,0.0000,0.0000
51,2.3870,28.3988,1.1160,0.0000,0.0000
52,2.4240,28.3852,1.1157,0.0000,0.0000
53,2.4610,28.3576,1.1147,0.0000,0.0000
54,2.4980,28.3480,1.1137,0.0000,0.0000
55,2.5350,28.3482,1.1126,0.0000,0.0000
56,2.5720,28.3604,1.1119,0.0000,0.0000
57,2.6090,28.3689,1.1110,0.0000,0.0000
58,2.6460,28.3912,1.1086,0.0000,0.0000
59,2.6830,28.4213,1.1096,0.0000,0.0000
60,2.7200,28.4548,1.1109,0.0000,0.0000
61,2.7570,28.4889,1.1146,0.0000,0.0000
62,2.7940,28.5216,1.1164,0.0000,0.0000
63,2.8310,28.5606,1.1174,0.0000,0.0000
64,2.8680,28.5879,1.1196,0.0000,0.0000
65,2.9050,28.6237,1.1208,0.0000,0.0000
66,2.9420,28.6351,1.1196,0.0000,0.0000
67,2.9790,28.6332,1.1193,0.0000,0.0000
68,3.0160,28.6144,1.1203,0.0000,0.0000
69,3.0530,28.5810,1.1225,0.0000,0.0000
70,3.0900,28.5374,1.1244,0.0000,0.0000
71,3.1270,28.4919,1.1257,0.0000,0.0000
72,3.1640,28.4524,1.1270,0.0000,0.0000
73,3.2010,28.4225,1.1264,0.0000,0.0000
74,3.2380,28.3865,1.1250,0.0000,0.0000
75,3.2750,28.3707,1.1242,0.0000,0.0000
76,3.3120,28.3558,1.1241,0.0000,0.0000
77,3.3490,28.3462,1.1242,0.0000,0.0000
78,3.3860,28.3494,1.1248,0.0000,0.0000
79,3.4230,28.3685,1.1258,0.0000,0.0000
80,3.4600,28.4059,1.1264,0.0000,0.0000
81,3.4970,28.4489,1.1249,0.0000,0.0000
82,3.5340,28.4988,1.1208,0.0000,0.0000
83,3.5710,28.5399,1.1195,0.0000,0.0000
84,3.6080,28.5698,1.1171,0.0000,0.0000
85,3.6450,28.6048,1.1145,0.0000,0.0000
86,3.6820,28.6497,1.1131,0.0000,0.0000
87,3.7190,28.6980,1.1117,0.0000,0.0000
88,3.7560,28.7362,1.1121,0.0000,0.0000
89,3.7930,28.7704,1.1124,0.0000,0.0000
90,3.8300,28.8155,1.1108,0.0000,0.0000
91,3.8670,28.8372,1.1100,0.0000,0.0000
92,3.9040,28.8484,1.1096,0.0000,0.0000
93,3.9410,28.8382,1.1087,0.0000,0.0000
94,3.9780,28.8249,1.1055,0.0000,0.0000
95,4.0150,28.8160,1.1040,0.0000,0.0000
96,4.0520,28.8006,1.1029,0.0000,0.0000
97,4.0890,28.8008,1.1011,0.0000,0.0000
98,4.1260,28.8026,1.1011,0.0000,0.0000
99,4.1630,28.7922,1.1027,0.0000,0.0000
100,4.2000,28.7900,1.1055,0.0000,0.0000
101,4.2370,28.8030,1.1076,0.0000,0.0000
102,4.2740,28.7939,1.1118,0.0000,0.0000
103,4.3110,28.7953,1.1129,0.5260,0.5260
104,4.3480,28.7923,1.1155,2.0796,2.0796
105,4.3850,28.7908,1.1179,6.1651,6.1651
106,4.4220,28.7926,1.1173,9.8733,9.8733
107,4.4590,28.7913,1.1178,14.1719,14.1719
108,4.4960,28.8149,1.1155,18.8599,18.8599
109,4.5330,28.8208,1.1143,23.7181,23.7181
110,4.5700,28.8196,1.1129,30.8281,30.8281
111,4.6070,28.8063,1.1148,35.1267,35.1267
112,4.6440,28.8057,1.1176,38.8349,38.8349
113,4.6810,28.8290,1.1187,41.7793,41.7793
114,4.7180,28.8413,1.1233,44.4740,44.4740
115,4.7550,28.8827,1.1275,45.0000,45.0000
116,4.7920,28.9111,1.1335,45.0000,45.0000
117,4.8290,28.9138,1.1414,45.0000,45.0000
118,4.8660,28.9013,1.1484,45.0000,45.0000
119,4.9030,28.8959,1.1553,45.0000,45.0000
120,4.9400,28.8777,1.1583,45.0000,45.0000
121,4.9770,28.8439,1.1619,45.0000,45.0000
122,5.0140,28.7965,1.1652,45.0000,45.0000
123,5.0510,28.7272,1.1671,45.0000,45.0000
124,5.0880,28.6254,1.1644,45.0000,45.0000
125,5.1250,28.5346,1.1618,45.0000,45.0000
126,5.1620,28.4514,1.1584,45.0000,45.0000
127,5.1990,28.3608,1.1556,45.0000,45.0000
128,5.2360,28.3019,1.1488,45.0000,45.0000
129,5.2730,28.2457,1.1472,45.0000,45.0000
130,5.3100,28.2153,1.1483,45.0000,45.0000
131,5.3470,28.1937,1.1507,45.0000,45.0000
132,5.3840,28.1726,1.1538,45.0000,45.0000
133,5.4210,28.1268,1.1604,45.0000,45.0000
134,5.4580,28.0853,1.1660,45.0000,45.0000
135,5.4950,28.0441,1.1727,45.0000,45.0000
136,5.5320,27.9677,1.1783,45.0000,45.0000
137,5.5690,27.8853,1.1848,45.0000,45.0000
138,5.6060,27.8082,1.1908,45.0000,45.0000
139,5.6430,27.7039,1.2017,45.0000,45.0000
140,5.6800,27.5800,1.2130,45.0000,45.0000
141,5.7170,27.4452,1.2237,45.0000,45.0000
142,5.7540,27.3210,1.2305,45.0000,45.0000
143,5.7910,27.2024,1.2450,45.0000,45.0000
144,5.8280,27.0727,1.2595,45.0000,45.0000
145,5.8650,26.9548,1.2696,45.0000,45.0000
146,5.9020,26.8161,1.2754,45.0000,45.0000
147,5.9390,26.7234,1.2744,45.0000,45.0000
148,5.9760,26.6760,1.2698,45.0000,45.0000
149,6.0130,26.6290,1.2712,45.0000,45.0000
150,6.0500,26.5627,1.2758,45.0000,45.0000
151,6.0870,26.4938,1.2811,45.0000,45.0000
152,6.1240,26.4471,1.2813,45.0000,45.0000
153,6.1610,26.3913,1.2791,45.0000,45.0000
154,6.1980,26.3607,1.2791,45.0000,45.0000
155,6.2350,26.3610,1.2745,45.0000,45.0000
156,6.2720,26.3004,1.2708,45.0000,45.0000
157,6.3090,26.2460,1.2691,45.0000,45.0000
158,6.3460,26.2161,1.2664,45.0000,45.0000
159,6.3830,26.1983,1.2611,45.0000,45.0000
160,6.4200,26.2037,1.2540,45.0000,45.0000
161,6.4570,26.2066,1.2490,45.0000,45.0000
162,6.4940,26.2075,1.2412,45.0000,45.0000
163,6.5310,26.2142,1.2305,45.0000,45.0000
164,6.5680,26.2267,1.2217,45.0000,45.0000
165,6.6050,26.2610,1.2123,45.0000,45.0000
166,6.6420,26.3183,1.2053,45.0000,45.0000
167,6.6790,26.4073,1.1986,45.0000,45.0000
168,6.7160,26.5013,1.1961,45.0000,45.0000
169,6.7530,26.6103,1.1925,45.0000,45.0000
170,6.7900,26.7175,1.1971,45.0000,45.0000
171,6.8270,26.7898,1.2063,45.0000,45.0000
172,6.8640,26.8258,1.2161,45.0000,45.0000
173,6.9010,26.8539,1.2214,45.0000,45.0000
174,6.9380,26.8337,1.2239,45.0000,45.0000
175,6.9750,26.8125,1.2176,45.0000,45.0000
176,7.0120,26.8018,1.2096,45.0000,45.0000
177,7.0490,26.7883,1.1996,45.0000,45.0000
178,7.0860,26.7962,1.1834,45.0000,45.0000
179,7.1230,26.8286,1.1676,45.0000,45.0000
180,7.1600,26.8783,1.1563,45.0000,45.0000
181,7.1970,26.9503,1.1459,45.0000,45.0000
182,7.2340,27.0253,1.1401,45.0000,45.0000
183,7.2710,27.0786,1.1350,45.0000,45.0000
184,7.3080,27.1102,1.1319,45.0000,45.0000
185,7.3450,27.1189,1.1297,45.0000,45.0000
186,7.3820,27.1077,1.1320,45.0000,45.0000
187,7.4190,27.0879,1.1353,45.0000,45.0000
188,7.4560,27.0450,1.1410,45.0000,45.0000
189,7.4930,26.9557,1.1467,45.0000,45.0000
190,7.5300,26.8580,1.1526,45.0000,45.0000
191,7.5670,26.7309,1.1567,45.0000,45.0000
192,7.6040,26.5947,1.1607,45.0000,45.0000
193,7.6410,26.4490,1.1617,45.0000,45.0000
194,7.6780,26.3207,1.1615,45.0000,45.0000
195,7.7150,26.1920,1.1620,45.0000,45.0000
196,7.7520,26.0511,1.1637,45.0000,45.0000
197,7.7890,25.9057,1.1647,45.0000,45.0000
198,7.8260,25.7732,1.1635,45.0000,45.0000
199,7.8630,25.6769,1.1568,45.0000,45.0000
200,7.9000,25.5791,1.1570,45.0000,45.0000
201,7.9370,25.4539,1.1633,45.0000,45.0000
202,7.9740,25.3407,1.1644,45.0000,45.0000
203,8.0110,25.2469,1.1637,45.0000,45.0000
204,8.0480,25.1906,1.1603,45.0000,45.0000
205,8.0850,25.1632,1.1631,45.0000,45.0000
206,8.1220,25.1475,1.1719,45.0000,45.0000
207,8.1590,25.1117,1.1794,45.0000,45.0000
208,8.1960,25.1295,1.1875,45.0000,45.0000
209,8.2330,25.1841,1.1905,45.0000,45.0000
210,8.2700,25.2625,1.1869,45.0000,45.0000
211,8.3070,25.3495,1.1843,45.0000,45.0000
212,8.3440,25.4617,1.1775,45.0000,45.0000
213,8.3810,25.6060,1.1699,45.0000,45.0000
214,8.4180,25.7544,1.1656,45.0000,45.0000
215,8.4550,25.8527,1.1698,45.0000,45.0000
216,8.4920,25.9332,1.1772,45.0000,45.0000
217,8.5290,26.0032,1.1850,45.0000,45.0000
218,8.5660,26.0381,1.1953,45.0000,45.0000
219,8.6030,26.0537,1.2139,45.0000,45.0000
220,8.6400,26.0382,1.2333,45.0000,45.0000
221,8.6770,25.9573,1.2503,45.0000,45.0000
222,8.7140,25.8458,1.2570,45.0000,45.0000
223,8.7510,25.7293,1.2602,45.0000,45.0000
224,8.7880,25.6726,1.2496,45.0000,45.0000
225,8.8250,25.6718,1.2353,45.0000,45.0000
226,8.8620,25.7046,1.2204,45.0000,45.0000
227,8.8990,25.8211,1.2085,45.0000,45.0000
228,8.9360,25.9819,1.2016,45.0000,45.0000
229,8.9730,26.1855,1.1943,45.0000,45.0000
230,9.0100,26.4151,1.1899,45.0000,45.0000
231,9.0470,26.6307,1.1915,45.0000,45.0000
232,9.0840,26.8172,1.1936,44.8681,44.8681
233,9.1210,26.9454,1.1951,42.9204,42.9204
234,9.1580,27.0374,1.1995,40.4121,40.4121
235,9.1950,27.0707,1.2042,37.0662,37.0662
236,9.2320,27.0983,1.2046,33.0392,33.0392
237,9.2690,27.0739,1.2058,26.1401,26.1401
238,9.3060,27.0166,1.2053,21.2819,21.2819
239,9.3430,26.9492,1.2037,16.4806,16.4806
240,9.3800,26.9140,1.1995,11.9608,11.9608
241,9.4170,26.8859,1.1985,7.9338,7.9338
242,9.4540,26.8825,1.1959,3.2207,3.2207
243,9.4910,26.8884,1.1964,1.1778,1.1778
244,9.5280,26.9114,1.1952,0.1319,0.1319
245,9.5650,26.9733,1.1912,0.0000,0.0000
246,9.6020,27.0316,1.1910,0.0000,0.0000
247,9.6390,27.0798,1.1919,0.0000,0.0000
248,9.6760,27.1116,1.1938,0.0000,0.0000
249,9.7130,27.1593,1.1941,0.0000,0.0000
250,9.7500,27.1889,1.1969,0.0000,0.0000
251,9.7870,27.2002,1.1988,0.0000,0.0000
252,9.8240,27.1661,1.1975,0.0000,0.0000
253,9.8610,27.0628,1.1924,0.0000,0.0000
254,9.8980,26.9638,1.1858,0.0000,0.0000
255,9.9350,26.8617,1.1784,0.0000,0.0000
256,9.9720,26.7503,1.1722,0.0000,0.0000
257,10.0090,26.6591,1.1589,0.0000,0.0000
258,10.0460,26.5953,1.1469,0.0000,0.0000
259,10.0830,26.5809,1.1333,0.0000,0.0000
260,10.1200,26.6063,1.1212,0.0000,0.0000
261,10.1570,26.6694,1.1134,0.0000,0.0000
262,10.1940,26.7342,1.1127,0.0000,0.0000
263,10.2310,26.7905,1.1126,0.0000,0.0000
264,10.2680,26.8507,1.1155,0.0000,0.0000
265,10.3050,26.9179,1.1189,0.0000,0.0000
266,10.3420,26.9905,1.1220,0.0000,0.0000
