window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7825,0.4248,19.4084,0.0000
1,0.5370,0.9209,0.5001,19.4190,0.0000
2,0.5740,1.1530,0.6254,19.4286,0.0000
3,0.6110,1.4404,0.7820,19.4315,0.0000
4,0.6480,1.7631,0.9576,19.4289,0.0000
5,0.6850,2.1041,1.1436,19.4283,0.0000
6,0.7220,2.4518,1.3336,19.4435,0.0000
7,0.7590,2.7908,1.5206,19.4434,0.0000
8,0.7960,3.1320,1.7103,19.4625,0.0000
9,0.8330,3.4609,1.8935,19.4807,0.0000
10,0.8700,3.7744,2.0677,19.4795,0.0000
11,0.9070,4.0819,2.2382,19.4621,0.0000
12,0.9440,4.3722,2.3977,19.4135,0.0000
13,0.9810,4.6395,2.5442,19.3394,0.0000
14,1.0180,4.8860,2.6785,19.3585,0.0000
15,1.0550,5.1202,2.8055,19.2761,0.0000
16,1.0920,5.3341,2.9213,19.3733,0.0000
17,1.1290,5.5288,3.0259,19.2518,0.0000
18,1.1660,5.7132,3.1255,18.9160,0.0000
19,1.2030,5.8909,3.2213,18.9538,0.0000
20,1.2400,6.0496,3.3071,18.9339,0.0000
21,1.2770,6.1899,3.3823,18.9484,0.0000
22,1.3140,6.3133,3.4482,19.0076,0.0000
23,1.3510,6.4234,3.5081,19.0951,0.0000
24,1.3880,6.5164,3.5600,19.7350,0.0000
25,1.4250,6.5973,3.6054,19.9172,0.0000
26,1.4620,6.6652,3.6441,19.6119,0.0000
27,1.4990,6.7246,3.6777,19.7634,0.0000
28,1.5360,6.7750,3.7066,19.9316,0.0000
29,1.5730,6.8164,3.7312,20.1094,0.0000
30,1.6100,6.8584,3.7535,20.4847,0.0000
31,1.6470,6.9270,3.7835,20.4579,0.0000
32,1.6840,7.0503,3.8479,20.6045,0.0000
33,1.7210,7.2420,3.9890,20.0506,0.0000
34,1.7580,7.4912,4.1525,18.2184,0.0000
35,1.7950,7.7854,4.3586,16.1045,0.0000
36,1.8320,8.0914,4.5757,13.5703,0.0000
37,1.8690,8.3319,4.7569,10.2234,0.0000
38,1.9060,8.6690,5.0526,7.2006,0.0000
39,1.9430,9.1389,5.5040,4.6065,0.0000
40,1.9800,9.7242,5.9455,5.3140,0.0000
41,2.0170,10.5922,6.5609,9.4819,0.0000
42,2.0540,11.6833,7.2205,16.0060,0.0000
43,2.0910,13.1426,8.0717,23.6797,0.0000
44,2.1280,14.8133,9.0131,31.7118,0.0000
45,2.1650,17.0064,10.0610,39.5409,0.0000
46,2.2020,19.6818,11.2720,46.9027,0.0000
47,2.2390,22.4364,12.6158,53.7270,0.0000
48,2.2760,25.1165,13.9672,59.6436,0.0000
49,2.3130,27.7273,15.3658,64.5774,0.0000
50,2.3500,30.2316,16.7705,68.5997,0.0000
51,2.3870,32.7080,18.0582,71.8572,0.0000
52,2.4240,35.2456,19.2513,74.3722,0.0000
53,2.4610,37.6670,20.2026,76.5705,0.0000
54,2.4980,39.9960,21.0980,78.4046,0.0000
55,2.5350,42.3478,21.8145,79.9962,0.0000
56,2.5720,44.7525,22.4907,81.3848,0.0000
57,2.6090,47.2161,23.0471,82.6087,0.0000
58,2.6460,49.6685,23.5516,83.7823,0.0000
59,2.6830,51.9610,24.0765,84.8580,0.0000
60,2.7200,54.1404,24.5182,85.7917,0.0000
61,2.7570,56.2124,24.9832,86.7040,0.0000
62,2.7940,58.1197,25.2604,87.0046,0.0000
63,2.8310,59.8243,25.3236,86.8183,0.0000
