window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6989,0.4036,9.4434,9.4434
1,0.5370,0.8217,0.4741,9.4691,9.4691
2,0.5740,1.0289,0.5922,9.5174,9.5174
3,0.6110,1.2880,0.7398,9.4969,9.4969
4,0.6480,1.5825,0.9058,9.5070,9.5070
5,0.6850,1.9020,1.0876,9.5023,9.5023
6,0.7220,2.2415,1.2813,9.5441,9.5441
7,0.7590,2.5819,1.4818,9.5451,9.5451
8,0.7960,2.8976,1.6754,9.5290,9.5290
9,0.8330,3.2025,1.8584,9.5578,9.5578
10,0.8700,3.4931,2.0301,9.5621,9.5621
11,0.9070,3.7720,2.1920,9.5508,9.5508
12,0.9440,4.0547,2.3499,9.5553,9.5553
13,0.9810,4.3241,2.4984,9.5573,9.5573
14,1.0180,4.5774,2.6352,9.5371,9.5371
15,1.0550,4.8165,2.7634,9.5133,9.5133
16,1.0920,5.0397,2.8823,9.5270,9.5270
17,1.1290,5.2468,2.9897,9.4598,9.4598
18,1.1660,5.4445,3.0952,9.4406,9.4406
19,1.2030,5.6363,3.1993,9.4319,9.4319
20,1.2400,5.8084,3.2949,9.4537,9.4537
21,1.2770,5.9612,3.3775,9.4018,9.4018
22,1.3140,6.0987,3.4524,9.4631,9.4631
23,1.3510,6.2252,3.5216,9.4750,9.4750
24,1.3880,6.3388,3.5856,9.4620,9.4620
25,1.4250,6.4446,3.6435,9.4636,9.4636
26,1.4620,6.5285,3.6879,9.4926,9.4926
27,1.4990,6.6069,3.7262,9.4974,9.4974
28,1.5360,6.6807,3.7631,9.5094,9.5094
29,1.5730,6.7468,3.7985,9.5162,9.5162
30,1.6100,6.7838,3.8304,9.5150,9.5150
31,1.6470,6.8151,3.8572,9.5058,9.5058
32,1.6840,6.8356,3.8754,9.5205,9.5205
33,1.7210,6.8536,3.8892,9.4900,9.4900
34,1.7580,6.8704,3.8981,9.5022,9.5022
35,1.7950,6.8838,3.9025,9.4863,9.4863
36,1.8320,6.8905,3.9016,9.4750,9.4750
37,1.8690,6.9006,3.9026,9.4616,9.4616
38,1.9060,6.9134,3.9067,9.4622,9.4622
39,1.9430,6.9163,3.9080,9.4707,9.4707
40,1.9800,6.9225,3.9122,9.4435,9.4435
41,2.0170,6.9333,3.9171,9.4048,9.4048
42,2.0540,6.9487,3.9248,9.4497,9.4497
43,2.0910,6.9533,3.9286,9.4322,9.4322
44,2.1280,6.9605,3.9304,9.4163,9.4163
45,2.1650,6.9747,3.9375,9.4188,9.4188
46,2.2020,6.9864,3.9424,9.4084,9.4084
47,2.2390,6.9985,3.9501,9.3737,9.3737
48,2.2760,7.0148,3.9609,9.3582,9.3582
49,2.3130,7.0280,3.9680,9.3696,9.3696
50,2.3500,7.0422,3.9734,9.3347,9.3347
51,2.3870,7.0532,3.9762,9.3425,9.3425
52,2.4240,7.0647,3.9848,9.3493,9.3493
53,2.4610,7.0754,3.9948,9.3674,9.3674
54,2.4980,7.0733,3.9990,9.3921,9.3921
55,2.5350,7.0657,3.9981,9.4245,9.4245
56,2.5720,7.0382,3.9921,9.4254,9.4254
57,2.6090,7.0146,3.9842,9.4145,9.4145
58,2.6460,6.9816,3.9711,9.3858,9.3858
59,2.6830,6.9492,3.9550,9.3700,9.3700
60,2.7200,6.9164,3.9387,9.3800,9.3800
61,2.7570,6.8940,3.9295,9.3899,9.3899
62,2.7940,6.8865,3.9394,9.4225,9.4225
63,2.8310,6.9014,3.9579,9.3694,9.3694
64,2.8680,6.9630,3.9952,9.4033,9.4033
65,2.9050,7.1192,4.0818,9.4227,9.4227
66,2.9420,7.3031,4.1878,9.3639,9.3639
67,2.9790,7.5583,4.3419,9.3581,9.3581
68,3.0160,7.8780,4.5589,9.5446,9.5446
69,3.0530,8.2316,4.8144,8.9923,8.9923
70,3.0900,8.7351,5.1466,9.0453,9.0453
71,3.1270,9.3542,5.5391,10.0219,10.0219
72,3.1640,10.0235,5.9765,10.8014,10.8014
73,3.2010,10.6839,6.4504,11.5059,11.5059
74,3.2380,11.3871,7.0023,11.3238,11.3238
75,3.2750,12.0724,7.6223,12.2961,12.2961
76,3.3120,12.7586,8.2889,13.9060,13.9060
77,3.3490,13.4778,8.9986,15.7744,15.7744
78,3.3860,14.0572,9.6006,17.8658,17.8658
79,3.4230,14.5713,10.1646,20.0504,20.0504
80,3.4600,15.0563,10.7500,22.6755,22.6755
81,3.4970,15.5149,11.2670,25.0850,25.0850
82,3.5340,15.9319,11.7240,27.3381,27.3381
83,3.5710,16.3535,12.1568,29.2339,29.2339
84,3.6080,16.8244,12.5629,30.0097,30.0097
85,3.6450,17.3171,12.9802,31.1646,31.1646
86,3.6820,17.8491,13.4825,32.2040,32.2040
87,3.7190,18.3766,14.0177,33.0774,33.0774
88,3.7560,18.9427,14.6528,33.8706,33.8706
89,3.7930,19.4800,15.3976,34.7333,34.7333
90,3.8300,20.0346,16.3249,35.4659,35.4659
91,3.8670,20.5942,17.2909,36.0986,36.0986
92,3.9040,21.0813,18.3011,36.9275,36.9275
93,3.9410,21.1202,19.1948,37.7464,37.7464
94,3.9780,20.9497,19.9802,38.3964,38.3964
95,4.0150,20.6006,20.7909,38.9712,38.9712
96,4.0520,20.0270,21.6977,39.4909,39.4909
97,4.0890,19.3325,22.5094,39.8906,39.8906
98,4.1260,18.5691,23.4043,40.1931,40.1931
99,4.1630,17.7006,24.2587,40.2489,40.2489
100,4.2000,16.8166,25.1194,40.1963,40.1963
101,4.2370,16.1948,25.9180,40.0462,40.0462
102,4.2740,15.8766,26.7720,39.9136,39.9136
103,4.3110,15.5822,27.5144,39.8830,39.8830
104,4.3480,15.3984,28.2170,39.7898,39.7898
105,4.3850,15.2857,28.8945,39.6924,39.6924
106,4.4220,15.1813,29.5054,39.6862,39.6862
107,4.4590,15.1417,30.0197,39.7188,39.7188
108,4.4960,15.1956,30.4660,39.6850,39.6850
109,4.5330,15.3581,30.7412,39.6484,39.6484
110,4.5700,15.6812,30.9154,39.5804,39.5804
111,4.6070,15.9825,31.0772,39.5244,39.5244
112,4.6440,16.2399,31.2579,39.4509,39.4509
113,4.6810,16.4118,31.3684,39.3416,39.3416
114,4.7180,16.5373,31.5330,39.2785,39.2785
115,4.7550,16.6618,31.7123,39.2841,39.2841
116,4.7920,16.8423,31.8307,39.2511,39.2511
117,4.8290,17.0207,31.9141,39.2258,39.2258
118,4.8660,17.1291,32.0225,39.2173,39.2173
119,4.9030,17.2455,32.1381,39.1912,39.1912
120,4.9400,17.4530,32.2705,39.2001,39.2001
121,4.9770,17.9146,32.4369,39.2181,39.2181
122,5.0140,18.3867,32.5629,39.2541,39.2541
123,5.0510,18.9600,32.6811,39.2659,39.2659
124,5.0880,19.5076,32.7759,39.2443,39.2443
125,5.1250,20.0872,32.8792,39.1994,39.1994
126,5.1620,20.7807,33.0300,39.1916,39.1916
127,5.1990,21.4842,33.1468,39.2483,39.2483
128,5.2360,22.1539,33.2091,39.3045,39.3045
129,5.2730,22.6695,33.2022,39.3159,39.3159
130,5.3100,23.1953,33.1531,39.3336,39.3336
131,5.3470,23.7000,33.1133,39.3269,39.3269
132,5.3840,24.1691,33.0800,39.2982,39.2982
133,5.4210,24.6214,33.0116,39.3065,39.3065
134,5.4580,25.0779,33.0104,39.2746,39.2746
135,5.4950,25.3710,33.0228,39.2592,39.2592
136,5.5320,25.4472,33.1542,39.2047,39.2047
137,5.5690,25.3961,33.1342,39.2260,39.2260
138,5.6060,25.3164,33.0775,39.2051,39.2051
139,5.6430,25.1541,33.0286,39.1539,39.1539
140,5.6800,25.0447,32.9691,39.1202,39.1202
141,5.7170,24.7500,32.9328,39.0909,39.0909
142,5.7540,24.2122,32.9748,39.0126,39.0126
143,5.7910,23.7319,32.9973,39.0200,39.0200
144,5.8280,23.4355,33.0999,38.9739,38.9739
145,5.8650,23.1830,33.1045,38.9309,38.9309
146,5.9020,22.7324,33.0809,38.8596,38.8596
147,5.9390,22.0296,33.1234,38.8420,38.8420
148,5.9760,21.2810,33.1824,38.8124,38.8124
149,6.0130,20.5876,33.2096,38.8177,38.8177
150,6.0500,19.9767,33.2231,38.7935,38.7935
151,6.0870,19.3106,33.2197,38.8095,38.8095
152,6.1240,18.5768,33.2734,38.8016,38.8016
153,6.1610,17.7627,33.3316,38.7432,38.7432
154,6.1980,16.9583,33.4282,38.7064,38.7064
155,6.2350,16.2037,33.4613,38.7106,38.7106
156,6.2720,15.4643,33.4941,38.7237,38.7237
157,6.3090,14.7253,33.5592,38.7280,38.7280
158,6.3460,14.0487,33.5828,38.6678,38.6678
159,6.3830,13.4993,33.5212,38.6923,38.6923
160,6.4200,13.1168,33.3941,38.6331,38.6331
161,6.4570,12.7971,33.2129,38.6126,38.6126
162,6.4940,12.6059,33.0336,38.5388,38.5388
163,6.5310,12.6053,32.8742,38.4539,38.4539
164,6.5680,12.8374,32.6873,38.4464,38.4464
165,6.6050,13.1132,32.4623,38.3483,38.3483
166,6.6420,13.5679,32.2428,38.3717,38.3717
167,6.6790,14.0335,32.0141,38.3241,38.3241
168,6.7160,14.5206,31.7939,38.2717,38.2717
169,6.7530,15.0950,31.6149,38.1428,38.1428
170,6.7900,15.6892,31.5215,38.0514,38.0514
171,6.8270,16.1358,31.4439,37.9478,37.9478
172,6.8640,16.6710,31.3052,37.8737,37.8737
173,6.9010,17.0925,31.1954,37.8822,37.8822
174,6.9380,17.3874,31.1679,37.8609,37.8609
175,6.9750,17.7525,31.0468,37.8041,37.8041
176,7.0120,18.1209,30.8877,37.7126,37.7126
177,7.0490,18.4369,30.5376,37.4202,37.4202
178,7.0860,18.7998,30.2484,36.8427,36.8427
179,7.1230,18.9835,29.7346,36.1194,36.1194
180,7.1600,18.9263,29.1559,34.9813,34.9813
181,7.1970,18.7041,28.3441,33.2230,33.2230
182,7.2340,18.3659,27.3428,31.2346,31.2346
183,7.2710,17.9511,26.2224,28.6566,28.6566
184,7.3080,17.4881,25.1189,25.5803,25.5803
185,7.3450,17.0733,24.0607,22.7794,22.7794
186,7.3820,16.6889,23.0176,19.7236,19.7236
187,7.4190,16.3343,22.0211,16.7645,16.7645
188,7.4560,16.0351,21.0440,13.9005,13.9005
189,7.4930,15.6312,20.0501,11.6898,11.6898
190,7.5300,15.2079,19.1064,9.4894,9.4894
191,7.5670,14.6730,18.1535,7.5037,7.5037
192,7.6040,14.0537,17.1786,5.6777,5.6777
193,7.6410,13.3663,16.1946,4.6157,4.6157
194,7.6780,12.6891,15.2550,3.9897,3.9897
195,7.7150,12.0726,14.3828,3.9252,3.9252
196,7.7520,11.5267,13.5780,5.8395,5.8395
197,7.7890,11.0795,12.8354,6.5397,6.5397
198,7.8260,10.7037,12.1361,6.4765,6.4765
199,7.8630,10.3772,11.4748,5.9708,5.9708
200,7.9000,10.0874,10.8677,6.0146,6.0146
201,7.9370,9.8465,10.3129,6.7737,6.7737
202,7.9740,9.6388,9.7983,6.8027,6.8027
203,8.0110,9.4640,9.3421,6.9860,6.9860
204,8.0480,9.3211,8.9391,7.0526,7.0526
205,8.0850,9.0743,8.5790,7.2557,7.2557
206,8.1220,8.7277,8.2458,7.6229,7.6229
207,8.1590,8.3119,7.9500,8.0418,8.0418
208,8.1960,7.8618,7.6476,8.3473,8.3473
209,8.2330,7.4063,7.3819,8.5470,8.5470
210,8.2700,6.9420,7.2737,8.6049,8.6049
211,8.3070,6.4928,7.1909,8.5968,8.5968
212,8.3440,6.0854,7.0935,8.4559,8.4559
213,8.3810,5.7814,7.0052,8.2649,8.2649
214,8.4180,5.5923,6.8860,7.5137,7.5137
215,8.4550,5.4870,6.7450,7.3040,7.3040
216,8.4920,5.4406,6.5864,7.1492,7.1492
217,8.5290,5.4528,6.4283,7.0030,7.0030
218,8.5660,5.5099,6.2749,6.9092,6.9092
219,8.6030,5.5877,6.1260,6.9130,6.9130
220,8.6400,5.6522,6.0012,7.0551,7.0551
221,8.6770,5.7411,5.8910,7.2553,7.2553
222,8.7140,5.8486,5.7884,7.4128,7.4128
223,8.7510,5.9582,5.6916,7.5960,7.5960
224,8.7880,6.0731,5.5964,7.6698,7.6698
225,8.8250,6.1902,5.5176,8.1214,8.1214
226,8.8620,6.3184,5.4478,8.2180,8.2180
227,8.8990,6.4393,5.3798,8.1897,8.1897
228,8.9360,6.5550,5.3124,8.1200,8.1200
229,8.9730,6.6690,5.2487,8.0271,8.0271
230,9.0100,6.7858,5.2045,7.9866,7.9866
231,9.0470,6.9000,5.1648,7.9114,7.9114
232,9.0840,7.0169,5.1308,7.8789,7.8789
233,9.1210,7.1238,5.0933,7.8387,7.8387
234,9.1580,7.2105,5.0482,7.8099,7.8099
235,9.1950,7.2972,5.0042,7.3227,7.3227
236,9.2320,7.3807,4.9667,7.2861,7.2861
237,9.2690,7.4627,4.9318,7.2691,7.2691
238,9.3060,7.5362,4.8974,7.2200,7.2200
239,9.3430,7.6091,4.8686,7.1583,7.1583
240,9.3800,7.6788,4.8427,7.1125,7.1125
241,9.4170,7.7409,4.8193,7.0510,7.0510
242,9.4540,7.7959,4.7958,7.0147,7.0147
243,9.4910,7.8411,4.7693,7.0072,7.0072
244,9.5280,7.8702,4.7384,7.0258,7.0258
245,9.5650,7.8860,4.7030,7.0750,7.0750
246,9.6020,7.9035,4.6740,7.1324,7.1324
247,9.6390,7.9132,4.6472,7.1920,7.1920
248,9.6760,7.9255,4.6248,7.1937,7.1937
249,9.7130,7.9566,4.6207,7.2118,7.2118
250,9.7500,7.9828,4.6146,7.2262,7.2262
251,9.7870,8.0111,4.6119,7.1962,7.1962
252,9.8240,8.0414,4.6096,7.1812,7.1812
253,9.8610,8.0648,4.6020,7.1077,7.1077
254,9.8980,8.0874,4.5980,7.0973,7.0973
255,9.9350,8.1091,4.5925,7.0938,7.0938
256,9.9720,8.1299,4.5865,7.0350,7.0350
257,10.0090,8.1388,4.5863,6.9981,6.9981
258,10.0460,8.1449,4.5821,7.0643,7.0643
259,10.0830,8.1477,4.5738,7.0611,7.0611
260,10.1200,8.1553,4.5850,7.0854,7.0854
261,10.1570,8.1636,4.5932,7.0427,7.0427
262,10.1940,8.1654,4.5943,7.0435,7.0435
263,10.2310,8.1595,4.5867,7.0172,7.0172
264,10.2680,8.1492,4.5742,7.0201,7.0201
265,10.3050,8.1320,4.5570,6.9917,6.9917
266,10.3420,8.1110,4.5357,7.0222,7.0222
267,10.3790,8.0917,4.5175,6.9905,6.9905
268,10.4160,8.0688,4.5005,7.0513,7.0513
269,10.4530,8.0489,4.5034,7.1156,7.1156
270,10.4900,8.0473,4.5258,7.1497,7.1497
271,10.5270,8.0608,4.5537,7.4745,7.4745
272,10.5640,8.0869,4.5821,7.5548,7.5548
273,10.6010,8.1126,4.6035,7.3249,7.3249
274,10.6380,8.1472,4.6240,7.5009,7.5009
275,10.6750,8.1839,4.6419,7.2381,7.2381
276,10.7120,8.2306,4.6750,7.1448,7.1448
277,10.7490,8.2795,4.7080,7.1725,7.1725
278,10.7860,8.3137,4.7447,7.1479,7.1479
279,10.8230,8.3727,4.7962,7.1879,7.1879
280,10.8600,8.5221,4.8895,7.1853,7.1853
281,10.8970,8.7023,5.0348,7.1245,7.1245
282,10.9340,8.9581,5.2581,7.1048,7.1048
283,10.9710,9.1916,5.5426,6.4329,6.4329
