window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8711,0.4557,0.0000,0.0000
1,0.5370,0.9292,0.4854,0.0000,0.0000
2,0.5740,1.0387,0.5392,0.0000,0.0000
3,0.6110,1.1913,0.6132,0.0000,0.0000
4,0.6480,1.3753,0.7045,0.0000,0.0000
5,0.6850,1.5826,0.8092,0.0000,0.0000
6,0.7220,1.8078,0.9232,0.0000,0.0000
7,0.7590,2.0516,1.0443,0.0000,0.0000
8,0.7960,2.3065,1.1717,0.0000,0.0000
9,0.8330,2.5705,1.3027,0.0000,0.0000
10,0.8700,2.8363,1.4360,0.0000,0.0000
11,0.9070,3.1008,1.5692,0.0000,0.0000
12,0.9440,3.3636,1.7021,0.0000,0.0000
13,0.9810,3.6233,1.8341,0.0000,0.0000
14,1.0180,3.8781,1.9631,0.0000,0.0000
15,1.0550,4.1266,2.0890,0.0000,0.0000
16,1.0920,4.3710,2.2107,0.0000,0.0000
17,1.1290,4.6076,2.3290,0.0000,0.0000
18,1.1660,4.8325,2.4433,0.0000,0.0000
19,1.2030,5.0471,2.5528,0.0000,0.0000
20,1.2400,5.2574,2.6584,0.0000,0.0000
21,1.2770,5.4620,2.7608,0.0000,0.0000
22,1.3140,5.6571,2.8595,0.0000,0.0000
23,1.3510,5.8418,2.9540,0.0000,0.0000
24,1.3880,6.0170,3.0440,0.0000,0.0000
25,1.4250,6.1834,3.1303,0.0000,0.0000
26,1.4620,6.3409,3.2123,0.0000,0.0000
27,1.4990,6.4885,3.2896,0.0000,0.0000
28,1.5360,6.6254,3.3622,0.0000,0.0000
29,1.5730,6.7515,3.4299,0.0000,0.0000
30,1.6100,6.8692,3.4919,0.0000,0.0000
31,1.6470,6.9817,3.5500,0.0000,0.0000
32,1.6840,7.0861,3.6048,0.0000,0.0000
33,1.7210,7.1826,3.6562,0.0000,0.0000
34,1.7580,7.2731,3.7039,0.0000,0.0000
35,1.7950,7.3585,3.7481,0.0000,0.0000
36,1.8320,7.4404,3.7898,0.0000,0.0000
37,1.8690,7.5204,3.8291,0.0000,0.0000
38,1.9060,7.5965,3.8666,0.0000,0.0000
39,1.9430,7.6685,3.9023,0.0000,0.0000
40,1.9800,7.7365,3.9358,0.0000,0.0000
41,2.0170,7.8036,3.9676,0.0000,0.0000
42,2.0540,7.8678,3.9980,0.0000,0.0000
43,2.0910,7.9303,4.0277,0.0000,0.0000
44,2.1280,7.9877,4.0561,0.0000,0.0000
45,2.1650,8.0551,4.0867,0.0000,0.0000
46,2.2020,8.1259,4.1169,0.0000,0.0000
47,2.2390,8.1976,4.1471,0.0000,0.0000
48,2.2760,8.2651,4.1772,0.0000,0.0000
49,2.3130,8.3269,4.2060,0.0000,0.0000
50,2.3500,8.3846,4.2328,0.0000,0.0000
51,2.3870,8.4394,4.2587,0.0000,0.0000
52,2.4240,8.4871,4.2831,0.0000,0.0000
53,2.4610,8.5302,4.3043,0.0000,0.0000
54,2.4980,8.5672,4.3226,0.0000,0.0000
55,2.5350,8.5972,4.3387,0.0000,0.0000
56,2.5720,8.6240,4.3534,0.0000,0.0000
57,2.6090,8.6486,4.3661,0.0000,0.0000
58,2.6460,8.6676,4.3775,0.0000,0.0000
59,2.6830,8.6817,4.3866,0.0000,0.0000
60,2.7200,8.6945,4.3942,0.0000,0.0000
61,2.7570,8.7029,4.4001,0.0000,0.0000
62,2.7940,8.7078,4.4046,0.0000,0.0000
63,2.8310,8.7108,4.4079,0.0000,0.0000
64,2.8680,8.7105,4.4102,0.0000,0.0000
65,2.9050,8.7091,4.4119,0.0000,0.0000
66,2.9420,8.7072,4.4133,0.0000,0.0000
67,2.9790,8.7063,4.4143,0.0000,0.0000
68,3.0160,8.7048,4.4150,0.0000,0.0000
69,3.0530,8.7034,4.4157,0.0000,0.0000
70,3.0900,8.7009,4.4162,0.0000,0.0000
71,3.1270,8.6996,4.4163,0.0000,0.0000
72,3.1640,8.6985,4.4166,0.0000,0.0000
73,3.2010,8.7029,4.4169,0.0000,0.0000
74,3.2380,8.7082,4.4181,0.0000,0.0000
75,3.2750,8.7133,4.4199,0.0000,0.0000
76,3.3120,8.7186,4.4215,0.0000,0.0000
77,3.3490,8.7264,4.4227,0.0000,0.0000
78,3.3860,8.7331,4.4240,0.0000,0.0000
79,3.4230,8.7397,4.4252,0.0000,0.0000
80,3.4600,8.7460,4.4274,0.0000,0.0000
81,3.4970,8.7513,4.4296,0.0000,0.0000
82,3.5340,8.7542,4.4317,0.0000,0.0000
83,3.5710,8.7561,4.4341,0.0000,0.0000
84,3.6080,8.7548,4.4359,0.0000,0.0000
85,3.6450,8.7509,4.4372,0.0000,0.0000
86,3.6820,8.7431,4.4373,0.0000,0.0000
87,3.7190,8.7341,4.4378,0.0000,0.0000
88,3.7560,8.7253,4.4370,0.0000,0.0000
89,3.7930,8.7191,4.4359,0.0000,0.0000
90,3.8300,8.7132,4.4342,0.0000,0.0000
91,3.8670,8.7079,4.4315,0.0000,0.0000
92,3.9040,8.7028,4.4292,0.0000,0.0000
93,3.9410,8.6986,4.4277,0.0000,0.0000
94,3.9780,8.6966,4.4273,0.0000,0.0000
95,4.0150,8.6951,4.4274,0.0000,0.0000
96,4.0520,8.6927,4.4272,0.0000,0.0000
97,4.0890,8.6910,4.4273,0.0000,0.0000
