window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6753,0.1167,0.0000,0.0000
1,0.5370,2.8668,0.1236,0.0000,0.0000
2,0.5740,3.2148,0.1367,0.0000,0.0000
3,0.6110,3.6882,0.1545,0.0000,0.0000
4,0.6480,4.2484,0.1767,0.0000,0.0000
5,0.6850,4.8730,0.2026,0.0000,0.0000
6,0.7220,5.5589,0.2303,0.0000,0.0000
7,0.7590,6.2820,0.2613,0.0000,0.0000
8,0.7960,7.0266,0.2933,0.0000,0.0000
9,0.8330,7.7948,0.3250,0.0000,0.0000
10,0.8700,8.5679,0.3573,0.0000,0.0000
11,0.9070,9.3367,0.3899,0.0000,0.0000
12,0.9440,10.1048,0.4228,0.0000,0.0000
13,0.9810,10.8737,0.4563,0.0000,0.0000
14,1.0180,11.6257,0.4891,0.0000,0.0000
15,1.0550,12.3708,0.5218,0.0000,0.0000
16,1.0920,13.1115,0.5526,0.0000,0.0000
17,1.1290,13.8316,0.5835,0.0000,0.0000
18,1.1660,14.5363,0.6134,0.0000,0.0000
19,1.2030,15.2173,0.6437,0.0000,0.0000
20,1.2400,15.8737,0.6739,0.0000,0.0000
21,1.2770,16.5036,0.7028,0.0000,0.0000
22,1.3140,17.1118,0.7307,0.0000,0.0000
23,1.3510,17.6990,0.7572,0.0000,0.0000
24,1.3880,18.2475,0.7816,0.0000,0.0000
25,1.4250,18.7730,0.8038,0.0000,0.0000
26,1.4620,19.2760,0.8238,0.0000,0.0000
27,1.4990,19.7535,0.8413,0.0000,0.0000
28,1.5360,20.2013,0.8573,0.0000,0.0000
29,1.5730,20.6248,0.8720,0.0000,0.0000
30,1.6100,21.0302,0.8857,0.0000,0.0000
31,1.6470,21.4223,0.8980,0.0000,0.0000
32,1.6840,21.7867,0.9106,0.0000,0.0000
33,1.7210,22.1282,0.9223,0.0000,0.0000
34,1.7580,22.4505,0.9336,0.0000,0.0000
35,1.7950,22.7524,0.9436,0.0000,0.0000
36,1.8320,23.0375,0.9530,0.0000,0.0000
37,1.8690,23.2974,0.9630,0.0000,0.0000
38,1.9060,23.5418,0.9730,0.0000,0.0000
39,1.9430,23.7712,0.9818,0.0000,0.0000
40,1.9800,23.9862,0.9889,0.0000,0.0000
41,2.0170,24.1966,0.9944,0.0000,0.0000
42,2.0540,24.3922,0.9999,0.0000,0.0000
43,2.0910,24.5855,1.0049,0.0000,0.0000
44,2.1280,24.7739,1.0096,0.0000,0.0000
45,2.1650,24.9588,1.0147,0.0000,0.0000
46,2.2020,25.1425,1.0195,0.0000,0.0000
47,2.2390,25.3223,1.0248,0.0000,0.0000
48,2.2760,25.4974,1.0297,0.0000,0.0000
49,2.3130,25.6700,1.0326,0.0000,0.0000
50,2.3500,25.8446,1.0363,0.0000,0.0000
51,2.3870,26.0036,1.0410,0.0000,0.0000
52,2.4240,26.1499,1.0462,0.0000,0.0000
53,2.4610,26.2925,1.0504,0.0000,0.0000
54,2.4980,26.4303,1.0549,0.0000,0.0000
55,2.5350,26.5672,1.0593,0.0000,0.0000
56,2.5720,26.6976,1.0636,0.0000,0.0000
57,2.6090,26.8056,1.0687,0.0000,0.0000
58,2.6460,26.9057,1.0718,0.0000,0.0000
59,2.6830,26.9997,1.0749,0.0000,0.0000
60,2.7200,27.0853,1.0780,0.0000,0.0000
61,2.7570,27.1645,1.0810,0.0000,0.0000
62,2.7940,27.2258,1.0842,0.0000,0.0000
63,2.8310,27.2831,1.0868,0.0000,0.0000
64,2.8680,27.3314,1.0894,0.0000,0.0000
65,2.9050,27.3619,1.0916,0.0000,0.0000
66,2.9420,27.3735,1.0946,0.0000,0.0000
67,2.9790,27.3723,1.0973,0.0000,0.0000
68,3.0160,27.3657,1.0974,0.0000,0.0000
69,3.0530,27.3440,1.0979,0.0000,0.0000
70,3.0900,27.3227,1.0982,0.0000,0.0000
71,3.1270,27.2979,1.0979,0.0000,0.0000
72,3.1640,27.2667,1.0978,0.0000,0.0000
73,3.2010,27.2390,1.0981,0.0000,0.0000
74,3.2380,27.2157,1.0990,0.0000,0.0000
75,3.2750,27.1980,1.0990,0.0000,0.0000
76,3.3120,27.1831,1.0982,0.0000,0.0000
77,3.3490,27.1778,1.0979,0.0000,0.0000
78,3.3860,27.1800,1.0983,0.0000,0.0000
79,3.4230,27.1849,1.0992,0.0000,0.0000
80,3.4600,27.1954,1.1008,0.0000,0.0000
81,3.4970,27.2077,1.1022,0.0000,0.0000
82,3.5340,27.2226,1.1031,0.0000,0.0000
83,3.5710,27.2415,1.1026,0.0000,0.0000
84,3.6080,27.2609,1.1025,0.0000,0.0000
85,3.6450,27.2793,1.1024,0.0000,0.0000
86,3.6820,27.3004,1.1023,0.0000,0.0000
87,3.7190,27.3267,1.1028,0.0000,0.0000
88,3.7560,27.3544,1.1045,0.0000,0.0000
89,3.7930,27.3842,1.1060,0.0000,0.0000
90,3.8300,27.4120,1.1076,0.0000,0.0000
91,3.8670,27.4305,1.1107,0.0000,0.0000
