window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6119,4.1206,0.0000,0.0000
1,0.5370,9.2022,4.3826,0.0000,0.0000
2,0.5740,10.2424,4.9290,0.0000,0.0000
3,0.6110,11.6066,5.7596,0.0000,0.0000
4,0.6480,13.2661,6.7723,0.0000,0.0000
5,0.6850,15.1897,7.8917,0.0000,0.0000
6,0.7220,17.3237,9.0617,0.0000,0.0000
7,0.7590,19.6430,10.2492,0.0000,0.0000
8,0.7960,22.0591,11.4857,0.3224,0.0000
9,0.8330,24.5699,12.6837,2.8791,0.0000
10,0.8700,27.1412,13.8583,11.2149,0.0000
11,0.9070,29.7657,14.9727,19.3938,0.0000
12,0.9440,32.4119,15.9864,29.2375,0.0000
13,0.9810,35.0453,16.9583,40.2859,0.0000
14,1.0180,37.6488,17.8011,57.9776,0.0000
15,1.0550,40.2152,18.5415,69.7141,0.0000
16,1.0920,42.7520,19.0605,80.7625,0.0000
17,1.1290,45.2497,19.3906,90.6062,0.0000
18,1.1660,47.7066,19.5654,98.7851,0.0000
19,1.2030,50.0709,19.5989,107.1209,0.0000
20,1.2400,52.3367,19.5139,109.6776,0.0000
21,1.2770,54.4668,19.3299,110.0000,0.0000
22,1.3140,56.4794,19.0686,110.0000,0.0000
23,1.3510,58.3871,18.7459,110.0000,0.0000
24,1.3880,60.2025,18.3729,110.0000,0.0000
25,1.4250,61.9584,17.9704,110.0000,0.0000
26,1.4620,63.6337,17.5401,110.0000,0.0000
27,1.4990,65.2168,17.0877,110.0000,0.0000
28,1.5360,66.7175,16.6237,110.0000,0.0000
29,1.5730,68.1237,16.1490,110.0000,0.0000
30,1.6100,69.4545,15.6696,110.0000,0.0000
31,1.6470,70.7392,15.1988,110.0000,0.0000
32,1.6840,71.9601,14.7342,110.0000,0.0000
33,1.7210,73.1275,14.2802,110.0000,0.0000
34,1.7580,74.2439,13.8395,110.0000,0.0000
35,1.7950,75.3179,13.4155,110.0000,0.0000
36,1.8320,76.3263,13.0011,110.0000,0.0000
37,1.8690,77.3086,12.6155,110.0000,0.0000
38,1.9060,78.2668,12.2696,110.0000,0.0000
39,1.9430,79.2281,11.9640,110.0000,0.0000
40,1.9800,80.1337,11.7629,110.0000,0.0000
41,2.0170,81.0062,11.6598,110.0000,0.0000
42,2.0540,81.8431,11.6033,110.0000,0.0000
43,2.0910,82.5749,11.5216,110.0000,0.0000
44,2.1280,83.2003,11.4313,110.0000,0.0000
45,2.1650,83.7294,11.3232,110.0000,0.0000
46,2.2020,84.2333,11.2038,110.0000,0.0000
47,2.2390,84.7160,11.0859,110.0000,0.0000
48,2.2760,85.2081,10.9814,110.0000,0.0000
49,2.3130,85.6947,10.8957,110.0000,0.0000
50,2.3500,86.1463,10.8014,110.0000,0.0000
51,2.3870,86.5763,10.7278,110.0000,0.0000
52,2.4240,86.9749,10.7881,110.0000,0.0000
53,2.4610,87.3231,11.0176,109.6776,0.0000
54,2.4980,87.6252,11.4579,107.1209,0.0000
55,2.5350,87.8591,12.1105,98.7851,0.0000
56,2.5720,88.0767,12.8410,90.6062,0.0000
57,2.6090,88.2586,13.5129,80.7625,0.0000
58,2.6460,88.4084,14.1379,69.7141,0.0000
59,2.6830,88.5134,14.7616,57.9776,0.0000
60,2.7200,88.6056,15.3079,40.2859,0.0000
61,2.7570,88.6833,15.7148,29.2375,0.0000
62,2.7940,88.7851,16.0119,19.3938,0.0000
63,2.8310,88.9481,16.1987,11.2149,0.0000
64,2.8680,89.1713,16.2978,2.8791,0.0000
65,2.9050,89.4408,16.3284,0.3224,0.0000
66,2.9420,89.7326,16.3948,0.0000,0.0000
67,2.9790,90.0368,16.4375,0.0000,0.0000
68,3.0160,90.3249,16.5301,0.0000,0.0000
69,3.0530,90.5299,16.8242,0.0000,0.0000
70,3.0900,90.7206,17.1820,0.0000,0.0000
71,3.1270,90.8904,17.5975,0.0000,0.0000
72,3.1640,90.9946,18.1478,0.0000,0.0000
73,3.2010,91.0705,18.7550,0.0000,0.0000
74,3.2380,91.0658,19.4632,0.0000,0.0000
75,3.2750,91.0260,20.1469,0.0000,0.0000
76,3.3120,91.0112,20.7173,0.0000,0.0000
77,3.3490,91.0430,21.1831,0.0000,0.0000
78,3.3860,91.0660,21.6486,0.0000,0.0000
79,3.4230,91.0987,22.0941,0.0000,0.0000
80,3.4600,91.1616,22.4569,0.0000,0.0000
81,3.4970,91.2559,22.7600,0.0000,0.0000
82,3.5340,91.3347,23.0631,0.0000,0.0000
83,3.5710,91.3308,23.4794,0.0000,0.0000
84,3.6080,91.2288,24.0125,0.0000,0.0000
85,3.6450,91.1012,24.5743,0.0000,0.0000
86,3.6820,91.0411,25.0092,0.0000,0.0000
87,3.7190,91.0443,25.3149,0.0000,0.0000
88,3.7560,91.0776,25.5809,0.0000,0.0000
89,3.7930,91.1287,25.8352,0.0000,0.0000
90,3.8300,91.1942,26.0971,0.0000,0.0000
91,3.8670,91.2652,26.4143,0.0000,0.0000
92,3.9040,91.3308,26.7948,0.0000,0.0000
93,3.9410,91.3501,27.2378,0.0000,0.0000
94,3.9780,91.3312,27.7161,0.0000,0.0000
95,4.0150,91.2162,28.2530,0.0000,0.0000
96,4.0520,91.1072,28.7525,0.0000,0.0000
97,4.0890,91.0073,29.2290,0.0000,0.0000
98,4.1260,90.9254,29.6854,0.0000,0.0000
99,4.1630,90.8651,30.1035,0.0000,0.0000
100,4.2000,90.8102,30.5047,0.0000,0.0000
101,4.2370,90.7226,30.9317,0.0000,0.0000
102,4.2740,90.6148,31.3723,0.0000,0.0000
103,4.3110,90.4984,31.7845,0.0000,0.0000
104,4.3480,90.3496,32.2486,0.0000,0.0000
105,4.3850,90.1420,32.7817,0.0000,0.0000
106,4.4220,89.8896,33.3633,0.0000,0.0000
107,4.4590,89.5805,34.0502,0.0000,0.0000
108,4.4960,89.2190,34.8469,0.0000,0.0000
109,4.5330,88.8606,35.6240,0.0000,0.0000
110,4.5700,88.4870,36.3481,0.0000,0.0000
111,4.6070,88.1082,37.0517,0.0000,0.0000
112,4.6440,87.7891,37.6264,0.0000,0.0000
113,4.6810,87.4844,38.1745,0.0000,0.0000
114,4.7180,87.2053,38.6961,0.0000,0.0000
115,4.7550,86.9943,39.1480,0.0000,0.0000
116,4.7920,86.8464,39.5378,0.0000,0.0000
117,4.8290,86.7610,39.8880,0.0000,0.0000
118,4.8660,86.6359,40.3282,0.0000,0.0000
119,4.9030,86.5190,40.7537,0.0000,0.0000
120,4.9400,86.3576,41.2129,0.0000,0.0000
121,4.9770,86.1810,41.6627,0.0000,0.0000
122,5.0140,85.9504,42.1485,0.0000,0.0000
123,5.0510,85.6415,42.6578,0.0000,0.0000
124,5.0880,85.2854,43.1835,0.0000,0.0000
