window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2649,3.0251,0.0000,0.0000
1,0.5370,0.2878,3.1619,0.0000,0.0000
2,0.5740,0.3266,3.4339,0.0000,0.0000
3,0.6110,0.3705,3.7975,0.0000,0.0000
4,0.6480,0.4174,4.2419,0.0000,0.0000
5,0.6850,0.4664,4.7599,0.0000,0.0000
6,0.7220,0.5168,5.3246,0.0000,0.0000
7,0.7590,0.5730,5.9391,0.0000,0.0000
8,0.7960,0.6311,6.5888,0.0000,0.0000
9,0.8330,0.6892,7.2628,0.0000,0.0000
10,0.8700,0.7527,7.9768,0.0000,0.0000
11,0.9070,0.8191,8.7210,0.0000,0.0000
12,0.9440,0.8870,9.4823,0.0000,0.0000
13,0.9810,0.9516,10.2461,0.0000,0.0000
14,1.0180,1.0159,11.0187,0.0000,0.0000
15,1.0550,1.0771,11.7908,0.0000,0.0000
16,1.0920,1.1496,12.5617,0.0000,0.0000
17,1.1290,1.2303,13.3201,0.0000,0.0000
18,1.1660,1.3058,14.0731,0.0000,0.0000
19,1.2030,1.3829,14.8172,0.0000,0.0000
20,1.2400,1.4539,15.5501,0.0000,0.0000
21,1.2770,1.5247,16.2661,0.0000,0.0000
22,1.3140,1.5945,16.9608,0.0000,0.0000
23,1.3510,1.6848,17.6387,0.0000,0.0000
24,1.3880,1.7775,18.2987,0.0000,0.0000
25,1.4250,1.8644,18.9352,0.0000,0.0000
26,1.4620,1.9498,19.5428,0.0000,0.0000
27,1.4990,2.0278,20.1326,0.0000,0.0000
28,1.5360,2.1022,20.7007,0.0000,0.0000
29,1.5730,2.1707,21.2495,0.0000,0.0000
30,1.6100,2.2374,21.7727,0.0000,0.0000
31,1.6470,2.3004,22.2858,0.0000,0.0000
32,1.6840,2.3552,22.7881,0.0000,0.0000
33,1.7210,2.4073,23.2655,0.0000,0.0000
34,1.7580,2.4578,23.7081,0.0000,0.0000
35,1.7950,2.5068,24.1188,0.0000,0.0000
36,1.8320,2.5558,24.5088,0.0000,0.0000
37,1.8690,2.6001,24.8802,0.0000,0.0000
38,1.9060,2.6476,25.2354,0.0000,0.0000
39,1.9430,2.6881,25.5783,0.0000,0.0000
40,1.9800,2.7245,25.9085,0.0000,0.0000
41,2.0170,2.7567,26.2175,0.0000,0.0000
42,2.0540,2.7806,26.5114,0.0000,0.0000
43,2.0910,2.7981,26.7978,0.0000,0.0000
44,2.1280,2.8114,27.0792,0.0000,0.0000
45,2.1650,2.8183,27.3556,0.0000,0.0000
46,2.2020,2.8179,27.6107,0.0000,0.0000
47,2.2390,2.8141,27.8567,0.0000,0.0000
48,2.2760,2.8057,28.0968,0.0000,0.0000
49,2.3130,2.7924,28.3308,0.0000,0.0000
50,2.3500,2.7759,28.5554,0.0000,0.0000
51,2.3870,2.7567,28.7597,0.0000,1.0521
52,2.4240,2.7400,28.9618,0.0000,4.1591
53,2.4610,2.7191,29.1406,0.0000,9.1758
54,2.4980,2.6943,29.2956,0.0000,15.8676
55,2.5350,2.6733,29.4128,0.0000,28.3438
56,2.5720,2.6549,29.4949,0.0000,37.7198
57,2.6090,2.6374,29.5711,0.0000,47.4363
58,2.6460,2.6159,29.6530,0.0000,57.0388
59,2.6830,2.5934,29.7514,0.0000,66.0784
60,2.7200,2.5643,29.8696,0.0000,77.6698
61,2.7570,2.5443,30.0314,0.0000,83.5586
62,2.7940,2.5201,30.2106,0.0000,87.6444
63,2.8310,2.5071,30.3923,0.0000,89.7362
64,2.8680,2.5120,30.5307,0.0000,90.0000
65,2.9050,2.5507,30.6948,0.0000,90.0000
66,2.9420,2.5951,30.8756,0.0000,90.0000
67,2.9790,2.6406,31.0471,0.0000,90.0000
68,3.0160,2.7576,31.2599,0.0000,90.0000
69,3.0530,2.8952,31.5436,0.0000,90.0000
70,3.0900,3.1076,31.8353,0.0000,90.0000
71,3.1270,3.3878,32.1927,0.0000,90.0000
72,3.1640,3.6732,32.6756,0.0000,90.0000
73,3.2010,3.9241,33.2609,0.0000,90.0000
74,3.2380,4.1367,33.9050,0.0000,90.0000
75,3.2750,4.3215,34.5924,0.0000,90.0000
76,3.3120,4.4793,35.2598,0.0000,90.0000
77,3.3490,4.6138,35.9192,0.0000,90.0000
78,3.3860,4.7300,36.6047,0.0000,90.0000
79,3.4230,4.8120,37.2339,0.0000,90.0000
80,3.4600,4.8656,37.8012,0.0000,90.0000
81,3.4970,4.8999,38.4060,0.0000,90.0000
82,3.5340,4.9156,39.0500,0.0000,90.0000
83,3.5710,4.9144,39.6387,0.0000,90.0000
84,3.6080,4.8965,40.1378,0.0000,90.0000
85,3.6450,4.8668,40.5485,0.0000,90.0000
86,3.6820,4.8249,40.8759,0.0000,90.0000
87,3.7190,4.7720,41.1197,0.0000,90.0000
88,3.7560,4.7113,41.3111,0.0000,90.0000
89,3.7930,4.6404,41.4478,0.0000,90.0000
90,3.8300,4.5632,41.5344,0.0000,90.0000
91,3.8670,4.4788,41.5594,0.0000,90.0000
92,3.9040,4.3878,41.5368,0.0000,90.0000
93,3.9410,4.2910,41.4758,0.0000,90.0000
94,3.9780,4.1866,41.3728,0.0000,90.0000
95,4.0150,4.0741,41.2205,0.0000,90.0000
96,4.0520,3.9586,41.0553,0.0000,90.0000
97,4.0890,3.8437,40.9148,0.0000,90.0000
98,4.1260,3.7292,40.7962,0.0000,90.0000
99,4.1630,3.6154,40.6641,0.0000,90.0000
100,4.2000,3.5023,40.5327,0.0000,90.0000
101,4.2370,3.3912,40.3641,0.0000,90.0000
102,4.2740,3.2878,40.2404,0.0000,90.0000
103,4.3110,3.1963,40.1430,0.0000,90.0000
104,4.3480,3.1063,40.0498,0.0000,90.0000
105,4.3850,3.0173,39.9628,0.0000,90.0000
106,4.4220,2.9320,39.8800,0.0000,90.0000
107,4.4590,2.8498,39.8002,0.0000,90.0000
108,4.4960,2.7742,39.7180,0.0000,90.0000
109,4.5330,2.7034,39.6185,0.0000,90.0000
110,4.5700,2.6391,39.5371,0.0000,90.0000
111,4.6070,2.5851,39.4539,0.0000,90.0000
112,4.6440,2.5375,39.3686,0.0000,90.0000
113,4.6810,2.4974,39.2658,0.0000,90.0000
114,4.7180,2.4607,39.1583,0.0000,90.0000
115,4.7550,2.4317,39.1159,0.0000,90.0000
116,4.7920,2.4090,39.0926,0.0000,90.0000
117,4.8290,2.3874,39.0618,0.0000,90.0000
118,4.8660,2.3701,39.0394,0.0000,90.0000
119,4.9030,2.3493,39.0191,0.0000,90.0000
120,4.9400,2.3480,39.0920,0.0000,90.0000
121,4.9770,2.3769,39.1590,0.0000,90.0000
122,5.0140,2.4152,39.2347,0.0000,90.0000
123,5.0510,2.4474,39.3058,0.0000,90.0000
124,5.0880,2.4731,39.3829,0.0000,90.0000
125,5.1250,2.4957,39.4646,0.0000,90.0000
126,5.1620,2.5090,39.5998,0.0000,90.0000
127,5.1990,2.5134,39.7695,0.0000,90.0000
128,5.2360,2.5143,39.8971,0.0000,90.0000
129,5.2730,2.5148,40.0102,0.0000,90.0000
130,5.3100,2.5181,40.1020,0.0000,88.9479
131,5.3470,2.5202,40.1538,0.0000,85.8409
132,5.3840,2.5231,40.1731,0.0000,80.8242
133,5.4210,2.5209,40.1672,0.0000,70.2534
134,5.4580,2.5194,40.1256,0.0000,61.6562
135,5.4950,2.5307,40.0858,0.0000,52.2802
136,5.5320,2.5455,40.0334,0.0000,42.5637
137,5.5690,2.5534,39.9756,0.0000,28.3438
138,5.6060,2.5513,39.8731,0.0000,19.7466
139,5.6430,2.5508,39.7455,0.0000,12.3302
140,5.6800,2.5670,39.6056,0.0000,6.4414
141,5.7170,2.6072,39.4537,0.0000,2.3556
142,5.7540,2.6423,39.3112,0.0000,0.0000
143,5.7910,2.6736,39.1868,0.0000,0.0000
144,5.8280,2.7053,39.0540,0.0000,0.0000
145,5.8650,2.7424,38.9143,0.0000,0.0000
146,5.9020,2.7982,38.7828,0.0000,0.0000
147,5.9390,2.8460,38.6407,0.0000,0.0000
148,5.9760,2.8847,38.5089,0.0000,0.0000
149,6.0130,2.9228,38.3736,0.0000,0.0000
150,6.0500,2.9523,38.2250,0.0000,0.0000
