window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1570,0.9993,0.0000,0.0000
1,0.5370,9.7765,1.0493,0.0000,0.0000
2,0.5740,10.9232,1.1456,0.0000,0.0000
3,0.6110,12.4778,1.2732,0.0000,0.0000
4,0.6480,14.3544,1.4493,0.0000,0.0000
5,0.6850,16.4962,1.7013,0.0000,0.0000
6,0.7220,18.8493,2.0233,0.0000,0.0000
7,0.7590,21.3481,2.3798,0.0000,0.0000
8,0.7960,23.9669,2.8004,0.0000,0.0000
9,0.8330,26.6628,3.3123,0.0000,0.0000
10,0.8700,29.3741,3.8016,0.0000,0.0000
11,0.9070,32.0880,4.2850,0.0000,0.0000
12,0.9440,34.7852,4.7542,0.0000,0.0000
13,0.9810,37.4513,5.2022,0.0000,0.0000
14,1.0180,40.0926,5.6438,0.0000,0.0000
15,1.0550,42.6849,6.0567,0.0000,0.0000
16,1.0920,45.2175,6.4055,0.0000,0.0000
17,1.1290,47.6972,6.7046,0.0000,0.0000
18,1.1660,50.0912,6.9526,0.0000,0.0000
19,1.2030,52.4114,7.1602,0.0000,0.0000
20,1.2400,54.6664,7.3294,0.0000,0.0000
21,1.2770,56.8536,7.4667,0.0000,0.0000
22,1.3140,58.9664,7.5749,0.0000,0.0000
23,1.3510,61.0038,7.6592,0.0000,0.0000
24,1.3880,62.9676,7.7230,0.0000,0.0000
25,1.4250,64.8595,7.7686,0.0000,0.0000
26,1.4620,66.6822,7.8058,0.0000,0.0000
27,1.4990,68.3938,7.8275,0.0000,0.0000
28,1.5360,70.0036,7.8358,0.0000,0.0000
29,1.5730,71.5390,7.8341,0.0000,0.0000
30,1.6100,72.9660,7.8206,0.0000,0.0000
31,1.6470,74.3286,7.8000,0.0000,0.0000
32,1.6840,75.6289,7.7738,0.0000,0.0000
33,1.7210,76.8463,7.7524,0.0000,0.0000
34,1.7580,77.9892,7.7362,0.0000,0.0000
35,1.7950,79.0582,7.7235,0.0000,0.0000
36,1.8320,80.0575,7.7230,0.0000,0.0000
37,1.8690,80.9759,7.7238,0.0000,0.0000
38,1.9060,81.8030,7.7592,0.0000,0.0000
39,1.9430,82.5635,7.8474,0.0000,0.0000
40,1.9800,83.2713,7.9918,0.0000,0.0000
41,2.0170,83.9195,8.1629,0.0000,0.0000
42,2.0540,84.5147,8.3627,0.0000,0.0000
43,2.0910,85.0625,8.5920,0.0000,0.0000
44,2.1280,85.5648,8.9005,0.0000,0.0000
45,2.1650,86.0243,9.2957,0.0000,0.0000
46,2.2020,86.4314,9.7209,0.0000,0.0000
47,2.2390,86.8130,10.1209,0.0000,0.0000
48,2.2760,87.1585,10.4386,0.0000,0.0000
49,2.3130,87.4732,10.6784,0.0000,0.0000
50,2.3500,87.7697,10.8805,0.0000,0.0000
51,2.3870,88.0339,11.0221,0.0000,0.0000
52,2.4240,88.2714,11.1050,0.0000,0.0000
53,2.4610,88.4880,11.1377,0.0000,0.0000
54,2.4980,88.6820,11.1303,0.0000,0.0000
55,2.5350,88.8692,11.0921,0.0000,0.0000
56,2.5720,89.0369,11.0252,0.0000,0.0000
57,2.6090,89.1936,10.9330,0.0000,0.0000
58,2.6460,89.3459,10.8273,0.0000,0.0000
59,2.6830,89.5218,10.7182,0.0000,0.0000
60,2.7200,89.7090,10.6050,0.0000,0.0000
61,2.7570,89.8874,10.4876,0.0000,0.0000
62,2.7940,90.0381,10.3588,0.0000,0.0000
63,2.8310,90.1740,10.2232,0.0000,0.0000
64,2.8680,90.2923,10.0906,0.0000,0.0000
65,2.9050,90.3936,10.0176,0.0000,0.0000
66,2.9420,90.4835,9.9367,0.0000,0.0000
67,2.9790,90.5587,9.8428,0.0000,0.0000
68,3.0160,90.6312,9.7470,0.0000,0.0000
69,3.0530,90.7157,9.6549,0.0000,0.0000
70,3.0900,90.7755,9.5658,0.0000,0.0000
71,3.1270,90.8311,9.5215,0.0000,0.0000
72,3.1640,90.8813,9.4913,0.0000,0.0000
73,3.2010,90.9118,9.4419,0.0000,0.0000
74,3.2380,90.9426,9.3781,0.0000,0.0000
75,3.2750,90.9462,9.3361,0.0000,0.0000
76,3.3120,90.9397,9.2779,0.0000,0.0000
77,3.3490,90.9350,9.2097,0.0000,0.0000
