window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1863,0.4806,0.0000,0.0000
1,0.5370,8.5771,0.5063,0.0000,0.0000
2,0.5740,9.3044,0.5547,0.0000,0.0000
3,0.6110,10.3201,0.6221,0.0000,0.0000
4,0.6480,11.5744,0.7051,0.0000,0.0000
5,0.6850,12.9959,0.7956,0.0000,0.0000
6,0.7220,14.5868,0.8975,0.0000,0.0000
7,0.7590,16.3145,1.0089,0.0000,0.0000
8,0.7960,18.1450,1.1287,0.0000,0.0000
9,0.8330,20.0579,1.2541,0.0000,0.0000
10,0.8700,22.0302,1.3839,0.0000,0.0000
11,0.9070,24.0354,1.5159,0.0000,0.0000
12,0.9440,26.0676,1.6500,0.0000,0.0000
13,0.9810,28.1142,1.7850,0.0000,0.0000
14,1.0180,30.1305,1.9152,0.0000,0.0000
15,1.0550,32.1410,2.0455,0.0000,0.0000
16,1.0920,34.1365,2.1752,0.0000,0.0000
17,1.1290,36.1050,2.3034,0.0000,0.0000
18,1.1660,38.0439,2.4296,0.0000,0.0000
19,1.2030,39.9471,2.5537,0.2638,0.2638
20,1.2400,41.7973,2.6725,2.3556,2.3556
21,1.2770,43.6031,2.7882,6.4414,6.4414
22,1.3140,45.3718,2.9019,12.3302,12.3302
23,1.3510,47.0950,3.0128,23.9216,23.9216
24,1.3880,48.7780,3.1214,32.9612,32.9612
25,1.4250,50.4314,3.2297,42.5637,42.5637
26,1.4620,52.0573,3.3385,52.2802,52.2802
27,1.4990,53.6510,3.4466,61.6562,61.6562
28,1.5360,55.2248,3.5560,74.1324,74.1324
29,1.5730,56.7801,3.6645,80.8242,80.8242
30,1.6100,58.2876,3.7671,85.8409,85.8409
31,1.6470,59.7341,3.8592,88.9479,88.9479
32,1.6840,61.1049,3.9403,90.0000,90.0000
33,1.7210,62.4108,4.0123,90.0000,90.0000
34,1.7580,63.6393,4.0740,90.0000,90.0000
35,1.7950,64.8024,4.1280,90.0000,90.0000
36,1.8320,65.9039,4.1743,90.0000,90.0000
37,1.8690,66.9407,4.2136,90.0000,90.0000
38,1.9060,67.9179,4.2468,90.0000,90.0000
39,1.9430,68.8565,4.2761,90.0000,90.0000
40,1.9800,69.7399,4.3002,90.0000,90.0000
41,2.0170,70.5929,4.3221,90.0000,90.0000
42,2.0540,71.4142,4.3417,90.0000,90.0000
43,2.0910,72.2091,4.3603,90.0000,90.0000
44,2.1280,72.9763,4.3767,90.0000,90.0000
45,2.1650,73.7258,4.3951,90.0000,90.0000
46,2.2020,74.4312,4.4111,90.0000,90.0000
47,2.2390,75.0910,4.4253,90.0000,90.0000
48,2.2760,75.7245,4.4387,90.0000,90.0000
49,2.3130,76.3125,4.4497,90.0000,90.0000
50,2.3500,76.8601,4.4585,90.0000,90.0000
51,2.3870,77.3726,4.4653,90.0000,90.0000
52,2.4240,77.8579,4.4722,90.0000,90.0000
53,2.4610,78.3155,4.4796,90.0000,90.0000
54,2.4980,78.7570,4.4862,89.7362,89.7362
55,2.5350,79.1567,4.4883,85.8409,85.8409
56,2.5720,79.4869,4.4826,80.8242,80.8242
57,2.6090,79.7724,4.4726,74.1324,74.1324
58,2.6460,80.0143,4.4581,66.0784,66.0784
59,2.6830,80.2063,4.4394,57.0388,57.0388
60,2.7200,80.3540,4.4180,42.5637,42.5637
61,2.7570,80.4957,4.3980,32.9612,32.9612
62,2.7940,80.6449,4.3819,23.9216,23.9216
63,2.8310,80.8001,4.3704,15.8676,15.8676
64,2.8680,80.9588,4.3617,6.4414,6.4414
65,2.9050,81.1194,4.3560,2.3556,2.3556
66,2.9420,81.2873,4.3553,0.2638,0.2638
67,2.9790,81.4741,4.3591,0.0000,0.0000
68,3.0160,81.6796,4.3678,0.0000,0.0000
69,3.0530,81.8816,4.3789,0.0000,0.0000
