window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9122,0.6370,13.1572,13.1572
1,0.5370,0.9605,0.6688,13.1842,13.1842
2,0.5740,1.0689,0.7438,13.1785,13.1785
3,0.6110,1.2057,0.8363,13.1810,13.1810
4,0.6480,1.3797,0.9542,13.1922,13.1922
5,0.6850,1.5775,1.0911,13.2018,13.2018
6,0.7220,1.7723,1.2274,13.2276,13.2276
7,0.7590,1.9644,1.3625,13.2567,13.2567
8,0.7960,2.1580,1.4976,13.2810,13.2810
9,0.8330,2.3525,1.6294,13.2900,13.2900
10,0.8700,2.5439,1.7573,13.3083,13.3083
11,0.9070,2.7475,1.8890,13.2990,13.2990
12,0.9440,2.9607,2.0251,13.3010,13.3010
13,0.9810,3.1771,2.1606,13.2798,13.2798
14,1.0180,3.3880,2.2926,13.2894,13.2894
15,1.0550,3.5947,2.4220,13.2737,13.2737
16,1.0920,3.7964,2.5482,13.2632,13.2632
17,1.1290,3.9999,2.6771,13.2612,13.2612
18,1.1660,4.1951,2.8008,13.2618,13.2618
19,1.2030,4.3852,2.9271,13.2241,13.2241
20,1.2400,4.5622,3.0474,13.2450,13.2450
21,1.2770,4.7331,3.1635,13.2599,13.2599
22,1.3140,4.9029,3.2747,13.2586,13.2586
23,1.3510,5.0861,3.3943,13.2744,13.2744
24,1.3880,5.2688,3.5104,13.2744,13.2744
25,1.4250,5.4497,3.6257,13.2849,13.2849
26,1.4620,5.6240,3.7361,13.2530,13.2530
27,1.4990,5.7847,3.8359,13.2566,13.2566
28,1.5360,5.9286,3.9258,13.2616,13.2616
29,1.5730,6.0487,4.0033,13.2537,13.2537
30,1.6100,6.1459,4.0696,13.2435,13.2435
31,1.6470,6.2200,4.1228,13.2598,13.2598
32,1.6840,6.2756,4.1670,13.2616,13.2616
33,1.7210,6.3169,4.2035,13.2653,13.2653
34,1.7580,6.3529,4.2365,13.2668,13.2668
35,1.7950,6.3817,4.2643,13.2550,13.2550
36,1.8320,6.4138,4.2911,13.2193,13.2193
37,1.8690,6.4399,4.3142,13.2087,13.2087
38,1.9060,6.4598,4.3329,13.1849,13.1849
39,1.9430,6.4783,4.3509,13.1693,13.1693
40,1.9800,6.4873,4.3646,13.1627,13.1627
41,2.0170,6.4917,4.3744,13.1535,13.1535
42,2.0540,6.4953,4.3864,13.1402,13.1402
43,2.0910,6.4928,4.3930,13.1310,13.1310
44,2.1280,6.4880,4.3972,13.1152,13.1152
45,2.1650,6.4815,4.4000,13.0831,13.0831
46,2.2020,6.4742,4.3998,13.0778,13.0778
47,2.2390,6.4642,4.3977,13.0647,13.0647
48,2.2760,6.4555,4.3942,13.0487,13.0487
49,2.3130,6.4383,4.3873,13.0287,13.0287
50,2.3500,6.4249,4.3796,13.0462,13.0462
51,2.3870,6.4183,4.3728,13.0233,13.0233
52,2.4240,6.4222,4.3734,13.0055,13.0055
53,2.4610,6.4350,4.3790,13.0195,13.0195
54,2.4980,6.4487,4.3861,12.9712,12.9712
55,2.5350,6.4634,4.3961,12.9555,12.9555
56,2.5720,6.4776,4.4063,12.9427,12.9427
57,2.6090,6.4927,4.4164,12.9296,12.9296
58,2.6460,6.5095,4.4255,12.9219,12.9219
59,2.6830,6.5310,4.4364,12.9137,12.9137
60,2.7200,6.5436,4.4457,12.9002,12.9002
61,2.7570,6.5673,4.4630,12.8962,12.8962
62,2.7940,6.6040,4.4878,12.9003,12.9003
63,2.8310,6.6434,4.5122,12.9048,12.9048
64,2.8680,6.6897,4.5383,12.9143,12.9143
65,2.9050,6.7332,4.5609,12.9140,12.9140
66,2.9420,6.7883,4.5890,12.9039,12.9039
67,2.9790,6.8620,4.6313,12.8948,12.8948
68,3.0160,6.9531,4.6822,12.8968,12.8968
69,3.0530,7.0437,4.7332,12.9007,12.9007
70,3.0900,7.1296,4.7784,12.8993,12.8993
71,3.1270,7.2134,4.8200,12.8839,12.8839
72,3.1640,7.2983,4.8627,12.8951,12.8951
73,3.2010,7.3819,4.9020,12.8706,12.8706
74,3.2380,7.4724,4.9420,12.8410,12.8410
75,3.2750,7.5737,4.9902,12.8817,12.8817
76,3.3120,7.6648,5.0314,12.9095,12.9095
77,3.3490,7.7452,5.0671,12.9177,12.9177
78,3.3860,7.8216,5.1034,12.9339,12.9339
79,3.4230,7.8890,5.1351,12.9457,12.9457
80,3.4600,7.9547,5.1672,12.9273,12.9273
81,3.4970,8.0093,5.1937,12.8787,12.8787
82,3.5340,8.0367,5.2076,12.8930,12.8930
83,3.5710,8.0475,5.2124,12.8915,12.8915
84,3.6080,8.0539,5.2181,12.8740,12.8740
85,3.6450,8.0669,5.2302,12.8764,12.8764
86,3.6820,8.0845,5.2430,12.8610,12.8610
87,3.7190,8.0978,5.2542,12.8270,12.8270
88,3.7560,8.1040,5.2620,12.8274,12.8274
89,3.7930,8.1045,5.2677,12.8364,12.8364
90,3.8300,8.1102,5.2759,12.8421,12.8421
91,3.8670,8.1356,5.2995,12.8325,12.8325
92,3.9040,8.1613,5.3236,12.8481,12.8481
93,3.9410,8.1808,5.3484,12.8649,12.8649
94,3.9780,8.1870,5.3685,12.8840,12.8840
95,4.0150,8.1747,5.3845,12.8936,12.8936
96,4.0520,8.1708,5.4102,12.8904,12.8904
97,4.0890,8.1831,5.4496,12.8879,12.8879
98,4.1260,8.2169,5.5082,12.8530,12.8530
99,4.1630,8.2614,5.5850,12.8556,12.8556
100,4.2000,8.3137,5.7058,12.7811,12.7811
101,4.2370,8.3957,5.9003,12.5764,12.5764
102,4.2740,8.4925,6.2003,12.3836,12.3836
103,4.3110,8.6000,6.5723,12.0876,12.0876
104,4.3480,8.6736,7.0027,12.0108,12.0108
105,4.3850,8.7034,7.4887,11.9303,11.9303
106,4.4220,8.6958,8.0682,12.2133,12.2133
107,4.4590,8.6567,8.7463,13.0783,13.0783
108,4.4960,8.5901,9.5330,14.7607,14.7607
109,4.5330,8.5194,10.5005,17.4191,17.4191
110,4.5700,8.5187,11.5866,20.7043,20.7043
111,4.6070,8.6383,12.7826,25.0907,25.0907
112,4.6440,8.9661,14.0408,29.9003,29.9003
113,4.6810,9.4522,15.3509,35.0352,35.0352
114,4.7180,10.1921,16.6781,40.4850,40.4850
115,4.7550,11.1656,17.9997,46.0082,46.0082
116,4.7920,12.3186,19.2876,51.3218,51.3218
117,4.8290,13.6339,20.5039,56.2968,56.2968
118,4.8660,15.0666,21.7464,60.7413,60.7413
119,4.9030,16.5478,23.0229,64.7222,64.7222
120,4.9400,18.0560,24.3260,68.2250,68.2250
121,4.9770,19.5550,25.6742,71.3207,71.3207
122,5.0140,20.9613,27.0450,74.0900,74.0900
123,5.0510,22.2588,28.4237,76.5364,76.5364
124,5.0880,23.4208,29.7996,78.7561,78.7561
125,5.1250,24.3274,31.2055,80.6804,80.6804
126,5.1620,25.0618,32.6101,82.4784,82.4784
127,5.1990,25.7578,33.9900,84.0129,84.0129
128,5.2360,26.3612,35.3474,85.4053,85.4053
129,5.2730,26.8583,36.6879,86.5930,86.5930
130,5.3100,27.2918,38.0011,87.7721,87.7721
131,5.3470,27.6015,39.3050,88.6006,88.6006
132,5.3840,27.8881,40.5717,89.2015,89.2015
133,5.4210,28.1010,41.8112,89.4088,89.4088
134,5.4580,28.2497,43.0270,89.4733,89.4733
135,5.4950,28.2485,44.2345,89.4210,89.4210
136,5.5320,28.1274,45.4348,89.3592,89.3592
137,5.5690,27.9287,46.6032,89.3138,89.3138
138,5.6060,27.6592,47.7455,89.3234,89.3234
139,5.6430,27.3558,48.8562,89.3680,89.3680
140,5.6800,27.0133,49.9481,89.4613,89.4613
141,5.7170,26.6206,51.0193,89.4490,89.4490
142,5.7540,26.2462,52.0581,89.4467,89.4467
143,5.7910,25.9752,53.0355,89.4494,89.4494
144,5.8280,25.7917,53.9520,89.3960,89.3960
145,5.8650,25.6868,54.8077,89.3908,89.3908
146,5.9020,25.6638,55.6045,89.4021,89.4021
147,5.9390,25.6569,56.3570,89.4159,89.4159
148,5.9760,25.7357,57.0563,89.4274,89.4274
149,6.0130,25.9316,57.7144,89.4730,89.4730
150,6.0500,26.1497,58.3259,89.5097,89.5097
151,6.0870,26.3976,58.9006,89.5207,89.5207
152,6.1240,26.5627,59.4526,89.5350,89.5350
153,6.1610,26.7255,59.9606,89.5014,89.5014
154,6.1980,26.9524,60.4369,89.4851,89.4851
155,6.2350,27.2050,60.8849,89.4197,89.4197
156,6.2720,27.4768,61.3068,89.3636,89.3636
157,6.3090,27.7116,61.7159,89.3137,89.3137
158,6.3460,27.9713,62.1089,89.2362,89.2362
159,6.3830,28.2604,62.4771,89.2048,89.2048
160,6.4200,28.6255,62.8421,89.2133,89.2133
161,6.4570,29.0465,63.2001,89.1997,89.1997
162,6.4940,29.4988,63.5435,89.2007,89.2007
163,6.5310,29.9459,63.8641,89.2118,89.2118
164,6.5680,30.3679,64.1616,89.2053,89.2053
165,6.6050,30.7545,64.4399,89.1827,89.1827
166,6.6420,31.1476,64.6897,89.1931,89.1931
167,6.6790,31.4996,64.9246,89.2130,89.2130
168,6.7160,31.8589,65.1456,89.2035,89.2035
169,6.7530,32.2081,65.3430,89.2345,89.2345
170,6.7900,32.6521,65.4942,89.2893,89.2893
171,6.8270,33.2622,65.5688,89.3042,89.3042
172,6.8640,34.0267,65.5228,89.3274,89.3274
173,6.9010,34.9588,65.3100,89.3627,89.3627
174,6.9380,36.0220,64.9902,89.3636,89.3636
175,6.9750,37.2058,64.5557,89.4155,89.4155
176,7.0120,38.4862,64.0265,89.4364,89.4364
177,7.0490,39.8019,63.4695,89.4245,89.4245
178,7.0860,41.1528,62.8748,89.4058,89.4058
179,7.1230,42.5109,62.2476,89.3750,89.3750
180,7.1600,43.8440,61.6525,89.3945,89.3945
181,7.1970,45.0606,61.1416,89.3741,89.3741
182,7.2340,46.1981,60.6834,89.3814,89.3814
183,7.2710,47.2957,60.2224,89.3716,89.3716
184,7.3080,48.3893,59.7202,89.4117,89.4117
185,7.3450,49.4716,59.2023,89.4801,89.4801
186,7.3820,50.4831,58.7243,89.6475,89.6475
187,7.4190,51.4393,58.2818,89.7628,89.7628
188,7.4560,52.3729,57.8370,89.8093,89.8093
189,7.4930,53.2764,57.4394,89.8450,89.8450
190,7.5300,54.1099,57.0946,89.8363,89.8363
191,7.5670,54.8685,56.8139,89.8138,89.8138
192,7.6040,55.5284,56.6201,89.8316,89.8316
193,7.6410,56.0934,56.5128,89.9099,89.9099
194,7.6780,56.5935,56.4471,89.9561,89.9561
195,7.7150,57.0562,56.3921,89.9509,89.9509
196,7.7520,57.5024,56.3324,89.9699,89.9699
197,7.7890,57.9357,56.2643,89.9958,89.9958
198,7.8260,58.2794,56.2470,89.9683,89.9683
199,7.8630,58.5614,56.2841,89.9472,89.9472
200,7.9000,58.7978,56.3737,89.9656,89.9656
201,7.9370,58.9828,56.5092,89.9330,89.9330
202,7.9740,59.0897,56.6958,89.9126,89.9126
203,8.0110,59.0993,56.9140,89.8458,89.8458
204,8.0480,59.0259,57.1532,89.8390,89.8390
205,8.0850,58.8531,57.4096,89.7990,89.7990
206,8.1220,58.6750,57.6834,89.8565,89.8565
207,8.1590,58.4708,57.9697,89.8735,89.8735
208,8.1960,58.2939,58.2245,89.9239,89.9239
209,8.2330,58.1464,58.4883,89.9368,89.9368
210,8.2700,58.0548,58.7105,89.8656,89.8656
211,8.3070,57.9677,58.9573,89.7500,89.7500
212,8.3440,57.9237,59.1975,89.5845,89.5845
213,8.3810,57.9302,59.4657,89.3616,89.3616
214,8.4180,58.0176,59.7342,88.9770,88.9770
215,8.4550,58.1691,60.0106,88.3209,88.3209
216,8.4920,58.3486,60.3156,86.7928,86.7928
217,8.5290,58.5432,60.6408,84.5380,84.5380
218,8.5660,58.6578,60.9514,81.6597,81.6597
219,8.6030,58.7328,61.2213,78.0098,78.0098
220,8.6400,58.7669,61.4245,73.7163,73.7163
221,8.6770,58.8058,61.6043,68.3515,68.3515
222,8.7140,58.7894,61.7556,62.1468,62.1468
223,8.7510,58.7955,61.8445,55.3408,55.3408
224,8.7880,58.8783,61.8516,48.2426,48.2426
225,8.8250,59.0199,61.7758,41.0652,41.0652
226,8.8620,59.2210,61.6106,34.4253,34.4253
227,8.8990,59.4773,61.3873,28.2349,28.2349
228,8.9360,59.7937,61.0759,22.9139,22.9139
229,8.9730,60.1742,60.6608,18.4660,18.4660
230,9.0100,60.6016,60.1515,14.3063,14.3063
231,9.0470,61.0596,59.5876,11.5060,11.5060
232,9.0840,61.4806,58.9676,9.6407,9.6407
233,9.1210,61.7554,58.3132,8.5136,8.5136
234,9.1580,61.8889,57.6113,7.8243,7.8243
235,9.1950,61.8798,56.8797,7.4622,7.4622
236,9.2320,61.7474,56.1412,7.4715,7.4715
237,9.2690,61.5013,55.3676,7.4062,7.4062
238,9.3060,61.1317,54.5618,7.3688,7.3688
239,9.3430,60.5601,53.6495,7.5885,7.5885
240,9.3800,59.8606,52.6704,8.1051,8.1051
241,9.4170,59.0502,51.6579,8.6675,8.6675
242,9.4540,58.1045,50.5693,8.9607,8.9607
243,9.4910,57.0462,49.4169,9.2557,9.2557
244,9.5280,55.9399,48.2334,9.5293,9.5293
245,9.5650,54.7834,47.0265,9.7511,9.7511
246,9.6020,53.6408,45.8113,9.8983,9.8983
247,9.6390,52.4904,44.5870,9.9961,9.9961
248,9.6760,51.3603,43.3875,10.0758,10.0758
249,9.7130,50.2584,42.2218,10.0869,10.0869
250,9.7500,49.2113,41.1044,10.0887,10.0887
251,9.7870,48.2389,40.0502,10.0607,10.0607
252,9.8240,47.2825,39.0214,10.0326,10.0326
253,9.8610,46.3895,38.0525,9.9796,9.9796
254,9.8980,45.4752,37.0938,9.9521,9.9521
255,9.9350,44.5741,36.1685,9.9264,9.9264
256,9.9720,43.6527,35.2575,9.9921,9.9921
257,10.0090,42.7425,34.3622,10.1104,10.1104
258,10.0460,41.8940,33.5143,10.2666,10.2666
259,10.0830,41.0591,32.6874,10.4278,10.4278
260,10.1200,40.2058,31.8600,10.5732,10.5732
261,10.1570,39.3274,31.0358,10.7247,10.7247
262,10.1940,38.4558,30.2243,10.8671,10.8671
263,10.2310,37.6082,29.4418,11.0133,11.0133
264,10.2680,36.7935,28.7014,11.1381,11.1381
265,10.3050,36.0135,27.9943,11.2157,11.2157
266,10.3420,35.2713,27.3273,11.2735,11.2735
267,10.3790,34.5724,26.6969,11.3588,11.3588
268,10.4160,33.8816,26.0804,11.3873,11.3873
269,10.4530,33.2399,25.5061,11.4069,11.4069
270,10.4900,32.6249,24.9587,11.4343,11.4343
271,10.5270,32.0471,24.4428,11.4455,11.4455
272,10.5640,31.5177,23.9617,11.4613,11.4613
273,10.6010,31.0020,23.5017,11.4506,11.4506
274,10.6380,30.5067,23.0695,11.4389,11.4389
275,10.6750,30.0061,22.6420,11.4357,11.4357
276,10.7120,29.4755,22.1932,11.4198,11.4198
277,10.7490,28.9707,21.7631,11.4348,11.4348
278,10.7860,28.4911,21.3606,11.4227,11.4227
279,10.8230,28.0118,20.9590,11.4505,11.4505
280,10.8600,27.5244,20.5589,11.4328,11.4328
281,10.8970,27.0074,20.1425,11.4235,11.4235
282,10.9340,26.4905,19.7300,11.4371,11.4371
283,10.9710,25.9708,19.3319,11.3743,11.3743
284,11.0080,25.4625,18.9372,11.3841,11.3841
285,11.0450,24.9984,18.5811,11.3880,11.3880
286,11.0820,24.5338,18.2179,11.4013,11.4013
287,11.1190,24.1037,17.8782,11.4016,11.4016
288,11.1560,23.6935,17.5625,11.4044,11.4044
289,11.1930,23.3148,17.2709,11.3979,11.3979
290,11.2300,22.9908,17.0161,11.4060,11.4060
291,11.2670,22.6972,16.7897,11.4083,11.4083
292,11.3040,22.4384,16.5877,11.4292,11.4292
293,11.3410,22.2082,16.4035,11.4524,11.4524
294,11.3780,22.0483,16.2717,11.4619,11.4619
