window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8965,0.4504,0.0000,0.0000
1,0.5370,0.9364,0.4710,0.0000,0.0000
2,0.5740,1.0095,0.5088,0.0000,0.0000
3,0.6110,1.1117,0.5612,0.0000,0.0000
4,0.6480,1.2384,0.6253,0.0000,0.0000
5,0.6850,1.3847,0.6988,0.0000,0.0000
6,0.7220,1.5462,0.7796,0.0000,0.0000
7,0.7590,1.7215,0.8667,0.0000,0.0000
8,0.7960,1.9083,0.9593,0.0000,0.0000
9,0.8330,2.1016,1.0556,0.0000,0.0000
10,0.8700,2.2987,1.1550,0.0000,0.0000
11,0.9070,2.4991,1.2561,0.0000,0.0000
12,0.9440,2.7010,1.3585,0.0000,0.0000
13,0.9810,2.9052,1.4610,0.0000,0.0000
14,1.0180,3.1096,1.5634,0.0000,0.0000
15,1.0550,3.3139,1.6653,0.0000,0.0000
16,1.0920,3.5206,1.7658,0.0000,0.0000
17,1.1290,3.7323,1.8654,0.0000,0.0000
18,1.1660,3.9455,1.9656,0.0000,0.0000
19,1.2030,4.1572,2.0657,0.0000,0.0000
20,1.2400,4.3655,2.1660,0.0000,0.0000
21,1.2770,4.5722,2.2649,0.0000,0.0000
22,1.3140,4.7778,2.3641,0.0000,0.0000
23,1.3510,4.9803,2.4643,0.0000,0.0000
24,1.3880,5.1766,2.5630,0.0000,0.0000
25,1.4250,5.3640,2.6570,0.0000,0.0000
26,1.4620,5.5429,2.7472,0.0000,0.0000
27,1.4990,5.7129,2.8341,0.0000,0.0000
28,1.5360,5.8746,2.9175,0.0000,0.0000
29,1.5730,6.0282,2.9962,0.0000,0.0000
30,1.6100,6.1726,3.0713,0.0000,0.0000
31,1.6470,6.3085,3.1428,0.0000,0.0000
32,1.6840,6.4372,3.2103,0.0000,0.0000
33,1.7210,6.5583,3.2739,0.0000,0.0000
34,1.7580,6.6738,3.3339,0.0000,0.0000
35,1.7950,6.7821,3.3910,0.0000,0.0000
36,1.8320,6.8844,3.4451,0.0000,0.0000
37,1.8690,6.9818,3.4953,0.0000,0.0000
38,1.9060,7.0752,3.5429,0.0000,0.0000
39,1.9430,7.1638,3.5888,0.0000,0.0000
40,1.9800,7.2481,3.6327,0.0000,0.0000
41,2.0170,7.3292,3.6746,0.0000,0.0000
42,2.0540,7.4076,3.7156,0.0000,0.0000
43,2.0910,7.4844,3.7545,0.0000,0.0000
44,2.1280,7.5585,3.7921,0.0000,0.0000
45,2.1650,7.6295,3.8277,0.0000,0.0000
46,2.2020,7.6967,3.8614,0.0000,0.0000
47,2.2390,7.7614,3.8931,0.0000,0.0000
48,2.2760,7.8232,3.9236,0.0000,0.0000
49,2.3130,7.8811,3.9532,0.0000,0.0000
50,2.3500,7.9335,3.9808,0.0000,0.0000
51,2.3870,7.9802,4.0065,0.0000,0.0000
52,2.4240,8.0224,4.0300,0.0000,0.0000
53,2.4610,8.0638,4.0526,0.0000,0.0000
54,2.4980,8.1026,4.0739,0.0000,0.0000
55,2.5350,8.1372,4.0937,0.0000,0.0000
56,2.5720,8.1702,4.1122,0.0000,0.0000
57,2.6090,8.2034,4.1294,0.0000,0.0000
58,2.6460,8.2390,4.1457,0.0000,0.0000
59,2.6830,8.2758,4.1612,0.0000,0.0000
60,2.7200,8.3112,4.1776,0.0000,0.0000
61,2.7570,8.3433,4.1939,0.0000,0.0000
62,2.7940,8.3725,4.2101,0.0000,0.0000
63,2.8310,8.4018,4.2260,0.0000,0.0000
64,2.8680,8.4304,4.2419,0.0000,0.0000
65,2.9050,8.4576,4.2574,0.0000,0.0000
66,2.9420,8.4840,4.2719,0.0000,0.0000
67,2.9790,8.5085,4.2856,0.0000,0.0000
68,3.0160,8.5300,4.2982,0.0000,0.0000
69,3.0530,8.5481,4.3098,0.0000,0.0000
70,3.0900,8.5633,4.3198,0.0000,0.0000
71,3.1270,8.5806,4.3279,0.0000,0.0000
72,3.1640,8.5982,4.3358,0.0000,0.0000
73,3.2010,8.6134,4.3434,0.0000,0.0000
74,3.2380,8.6270,4.3511,0.0000,0.0000
75,3.2750,8.6387,4.3586,0.0000,0.0000
76,3.3120,8.6486,4.3661,0.0000,0.0000
77,3.3490,8.6563,4.3730,0.0000,0.0000
78,3.3860,8.6616,4.3787,0.0000,0.0000
79,3.4230,8.6670,4.3834,0.0000,0.0000
