window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8553,0.0812,0.0000,0.0000
1,0.5370,1.9731,0.0863,0.0000,0.0000
2,0.5740,2.1946,0.0960,0.0000,0.0000
3,0.6110,2.4963,0.1095,0.0000,0.0000
4,0.6480,2.8712,0.1270,0.0000,0.0000
5,0.6850,3.2994,0.1473,0.0000,0.0000
6,0.7220,3.7648,0.1701,0.0000,0.0000
7,0.7590,4.2399,0.1934,0.0000,0.0000
8,0.7960,4.7161,0.2165,0.0000,0.0000
9,0.8330,5.2108,0.2399,0.0000,0.0000
10,0.8700,5.7068,0.2632,0.0000,0.0000
11,0.9070,6.2071,0.2883,0.0000,0.0000
12,0.9440,6.7093,0.3153,0.0000,0.0000
13,0.9810,7.2042,0.3432,0.0000,0.0000
14,1.0180,7.6905,0.3716,0.0000,0.0000
15,1.0550,8.1800,0.4012,0.0000,0.0000
16,1.0920,8.6641,0.4309,0.0000,0.0000
17,1.1290,9.1373,0.4606,0.0000,0.0000
18,1.1660,9.5971,0.4899,0.0000,0.0000
19,1.2030,10.0380,0.5181,0.0000,0.0000
20,1.2400,10.4658,0.5449,0.0000,0.0000
21,1.2770,10.8826,0.5708,0.0000,0.0000
22,1.3140,11.2856,0.5962,0.0000,0.0000
23,1.3510,11.6682,0.6206,0.0000,0.0000
24,1.3880,12.0321,0.6441,0.0000,0.0000
25,1.4250,12.3825,0.6676,0.0000,0.0000
26,1.4620,12.7062,0.6892,0.0000,0.0000
27,1.4990,13.0036,0.7082,0.0000,0.0000
28,1.5360,13.2737,0.7242,0.0000,0.0000
29,1.5730,13.5253,0.7383,0.0000,0.0000
30,1.6100,13.7559,0.7511,0.0000,0.0000
31,1.6470,13.9763,0.7622,0.0000,0.0000
32,1.6840,14.1842,0.7727,0.0000,0.0000
33,1.7210,14.3737,0.7812,0.0000,0.0000
34,1.7580,14.5547,0.7892,0.0000,0.0000
35,1.7950,14.7268,0.7982,0.0000,0.0000
36,1.8320,14.8956,0.8066,0.0000,0.0000
37,1.8690,15.0599,0.8150,0.0000,0.0000
38,1.9060,15.2139,0.8241,0.0000,0.0000
39,1.9430,15.3612,0.8331,0.0000,0.0000
40,1.9800,15.4976,0.8416,0.0000,0.0000
41,2.0170,15.6271,0.8500,0.0000,0.0000
42,2.0540,15.7428,0.8569,0.0000,0.0000
43,2.0910,15.8443,0.8621,0.0000,0.0000
44,2.1280,15.9424,0.8663,0.0000,0.0000
45,2.1650,16.0389,0.8697,0.0000,0.0000
46,2.2020,16.1361,0.8744,0.0000,0.0000
47,2.2390,16.2220,0.8783,0.0000,0.0000
48,2.2760,16.3085,0.8809,0.0000,0.0000
49,2.3130,16.3961,0.8825,0.0000,0.0000
50,2.3500,16.4869,0.8837,0.0000,0.0000
51,2.3870,16.5784,0.8858,0.0000,0.0000
52,2.4240,16.6622,0.8877,0.0000,0.0000
53,2.4610,16.7311,0.8883,0.0000,0.0000
54,2.4980,16.7912,0.8882,0.0000,0.0000
55,2.5350,16.8511,0.8884,0.0000,0.0000
56,2.5720,16.9071,0.8879,0.0000,0.0000
57,2.6090,16.9521,0.8867,0.0000,0.0000
58,2.6460,16.9892,0.8853,0.0000,0.0000
59,2.6830,17.0176,0.8839,0.0000,0.0000
60,2.7200,17.0348,0.8821,0.0000,0.0000
61,2.7570,17.0490,0.8800,0.0000,0.0000
62,2.7940,17.0630,0.8776,0.0000,0.0000
63,2.8310,17.0732,0.8750,0.0000,0.0000
64,2.8680,17.0804,0.8725,0.0000,0.0000
65,2.9050,17.0836,0.8711,0.0000,0.0000
66,2.9420,17.0988,0.8695,0.0000,0.0000
67,2.9790,17.1169,0.8684,0.0000,0.0000
68,3.0160,17.1400,0.8691,0.0000,0.0000
69,3.0530,17.1663,0.8703,0.0000,0.0000
70,3.0900,17.1884,0.8700,0.0000,0.0000
71,3.1270,17.2086,0.8698,0.0000,0.0000
72,3.1640,17.2307,0.8695,0.0000,0.0000
73,3.2010,17.2546,0.8695,0.0000,0.0000
74,3.2380,17.2662,0.8693,0.0000,0.0000
75,3.2750,17.2627,0.8673,0.0000,0.0000
76,3.3120,17.2682,0.8652,0.0000,0.0000
77,3.3490,17.2835,0.8639,0.0000,0.0000
78,3.3860,17.3028,0.8655,0.0000,0.0000
79,3.4230,17.3300,0.8691,0.0000,0.0000
80,3.4600,17.3614,0.8738,0.0000,0.0000
81,3.4970,17.3932,0.8777,0.0000,0.0000
82,3.5340,17.4252,0.8814,0.0000,0.0000
83,3.5710,17.4644,0.8866,0.0000,0.0000
84,3.6080,17.5024,0.8915,0.0000,0.0000
85,3.6450,17.5479,0.8958,0.1319,0.0000
86,3.6820,17.5947,0.8992,1.1778,0.0000
87,3.7190,17.6467,0.9018,4.5879,0.0000
88,3.7560,17.7000,0.9038,7.9338,0.0000
89,3.7930,17.7510,0.9044,11.9608,0.0000
90,3.8300,17.8158,0.9041,16.4806,0.0000
91,3.8670,17.9062,0.9031,21.2819,0.0000
92,3.9040,18.0102,0.9029,28.5194,0.0000
93,3.9410,18.1410,0.9016,33.0392,0.0000
94,3.9780,18.2897,0.9008,37.0662,0.0000
95,4.0150,18.4542,0.9014,40.4121,0.0000
96,4.0520,18.6383,0.9043,43.8222,0.0000
97,4.0890,18.8373,0.9083,44.8681,0.0000
98,4.1260,19.0513,0.9120,45.0000,0.0000
99,4.1630,19.2552,0.9165,45.0000,0.0000
100,4.2000,19.4574,0.9218,45.0000,0.0000
101,4.2370,19.6423,0.9282,45.0000,0.0000
102,4.2740,19.8049,0.9330,45.0000,0.0000
103,4.3110,19.9626,0.9373,45.0000,0.0000
104,4.3480,20.1093,0.9414,45.0000,0.0000
105,4.3850,20.2412,0.9456,45.0000,0.0000
106,4.4220,20.3609,0.9491,45.0000,0.0000
107,4.4590,20.4633,0.9523,45.0000,0.0000
108,4.4960,20.5406,0.9550,45.0000,0.0000
109,4.5330,20.6015,0.9576,45.0000,0.0000
110,4.5700,20.6588,0.9593,45.0000,0.0000
111,4.6070,20.7094,0.9610,45.0000,0.0000
112,4.6440,20.7634,0.9617,45.0000,0.0000
113,4.6810,20.8243,0.9622,45.0000,0.0000
114,4.7180,20.8753,0.9623,45.0000,0.0000
115,4.7550,20.9225,0.9627,45.0000,0.0000
116,4.7920,20.9766,0.9637,45.0000,0.0000
117,4.8290,21.0297,0.9651,45.0000,0.0000
118,4.8660,21.0725,0.9656,45.0000,0.0000
119,4.9030,21.0877,0.9653,45.0000,0.0000
120,4.9400,21.0910,0.9638,45.0000,0.0000
121,4.9770,21.0744,0.9615,45.0000,0.0000
122,5.0140,21.0422,0.9583,45.0000,0.0000
123,5.0510,20.9910,0.9541,45.0000,0.0000
124,5.0880,20.9277,0.9491,45.0000,0.0000
125,5.1250,20.8512,0.9438,45.0000,0.0000
126,5.1620,20.7830,0.9381,45.0000,0.0000
127,5.1990,20.7252,0.9326,45.0000,0.0000
128,5.2360,20.6697,0.9278,45.0000,0.0000
129,5.2730,20.6212,0.9236,45.0000,0.0000
130,5.3100,20.5792,0.9200,45.0000,0.0000
131,5.3470,20.5316,0.9170,45.0000,0.0000
132,5.3840,20.4804,0.9159,45.0000,0.0000
133,5.4210,20.4361,0.9169,45.0000,0.0000
134,5.4580,20.3873,0.9186,45.0000,0.0000
135,5.4950,20.3395,0.9211,45.0000,0.0000
136,5.5320,20.2918,0.9230,45.0000,0.0000
137,5.5690,20.2337,0.9238,45.0000,0.0000
138,5.6060,20.1710,0.9236,45.0000,0.0000
139,5.6430,20.1106,0.9226,45.0000,0.0000
140,5.6800,20.0511,0.9206,45.0000,0.0000
141,5.7170,19.9983,0.9185,45.0000,0.0000
142,5.7540,19.9570,0.9166,45.0000,0.0000
143,5.7910,19.9141,0.9157,45.0000,0.0000
144,5.8280,19.8784,0.9150,45.0000,0.0000
145,5.8650,19.8523,0.9168,45.0000,0.0000
146,5.9020,19.8387,0.9205,45.0000,0.0000
147,5.9390,19.8347,0.9241,45.0000,0.0000
148,5.9760,19.8384,0.9295,45.0000,0.0000
149,6.0130,19.8497,0.9371,45.0000,0.0000
150,6.0500,19.8725,0.9448,45.0000,0.0000
151,6.0870,19.8876,0.9515,45.0000,0.0000
152,6.1240,19.8981,0.9576,45.0000,0.0000
153,6.1610,19.9112,0.9646,45.0000,0.0000
154,6.1980,19.9171,0.9700,45.0000,0.0000
155,6.2350,19.9082,0.9740,45.0000,0.0000
156,6.2720,19.8797,0.9771,45.0000,0.0000
157,6.3090,19.8423,0.9799,45.0000,0.0000
158,6.3460,19.7926,0.9826,45.0000,0.0000
159,6.3830,19.7384,0.9927,45.0000,0.0000
160,6.4200,19.6831,0.9993,45.0000,0.0000
161,6.4570,19.6172,1.0037,45.0000,0.0000
162,6.4940,19.5629,1.0060,45.0000,0.0000
163,6.5310,19.5109,1.0067,45.0000,0.0000
164,6.5680,19.4707,1.0060,45.0000,0.0000
165,6.6050,19.4420,1.0056,45.0000,0.0000
166,6.6420,19.4062,1.0042,45.0000,0.0000
167,6.6790,19.3826,1.0039,45.0000,0.0000
168,6.7160,19.3535,1.0030,45.0000,0.0000
169,6.7530,19.3178,1.0013,45.0000,0.0000
170,6.7900,19.2883,1.0002,45.0000,0.0000
171,6.8270,19.2547,0.9987,45.0000,0.0000
172,6.8640,19.2295,0.9973,45.0000,0.0000
173,6.9010,19.2050,0.9960,45.0000,0.0000
174,6.9380,19.1847,0.9945,45.0000,0.0000
175,6.9750,19.1712,0.9926,45.0000,0.0000
176,7.0120,19.1636,0.9900,45.0000,0.0000
177,7.0490,19.1769,0.9880,45.0000,0.0000
178,7.0860,19.1964,0.9865,45.0000,0.0000
179,7.1230,19.2159,0.9871,45.0000,0.0000
180,7.1600,19.2360,0.9881,45.0000,0.0000
181,7.1970,19.2649,0.9907,45.0000,0.0000
182,7.2340,19.3034,0.9927,45.0000,0.0000
183,7.2710,19.3459,0.9943,45.0000,0.0000
184,7.3080,19.3808,0.9955,45.0000,0.0000
185,7.3450,19.4182,0.9961,45.0000,0.0000
186,7.3820,19.4554,0.9965,45.0000,0.0000
187,7.4190,19.4921,0.9977,45.0000,0.0000
188,7.4560,19.5334,0.9990,45.0000,0.0000
189,7.4930,19.5741,0.9999,45.0000,0.0000
190,7.5300,19.5889,0.9997,45.0000,0.0000
191,7.5670,19.5850,1.0001,45.0000,0.0000
192,7.6040,19.5761,1.0001,45.0000,0.0000
193,7.6410,19.5552,0.9999,45.0000,0.0000
194,7.6780,19.5380,0.9998,45.0000,0.0000
195,7.7150,19.5172,0.9986,45.0000,0.0000
196,7.7520,19.4934,0.9969,45.0000,0.0000
197,7.7890,19.4608,0.9946,45.0000,0.0000
198,7.8260,19.4228,0.9923,45.0000,0.0000
199,7.8630,19.3906,0.9897,45.0000,0.0000
200,7.9000,19.3670,0.9868,45.0000,0.0000
201,7.9370,19.3265,0.9838,45.0000,0.0000
202,7.9740,19.2836,0.9807,45.0000,0.0000
203,8.0110,19.2296,0.9769,45.0000,0.0000
204,8.0480,19.1747,0.9728,45.0000,0.0000
205,8.0850,19.1135,0.9672,45.0000,0.0000
206,8.1220,19.0601,0.9627,45.0000,0.0000
207,8.1590,19.0203,0.9599,45.0000,0.0000
208,8.1960,18.9865,0.9575,45.0000,0.0000
209,8.2330,18.9635,0.9568,45.0000,0.0000
210,8.2700,18.9605,0.9565,45.0000,0.0000
211,8.3070,18.9725,0.9571,45.0000,0.0000
212,8.3440,18.9967,0.9609,45.0000,0.0000
213,8.3810,19.0195,0.9657,45.0000,0.0000
214,8.4180,19.0484,0.9721,45.0000,0.0000
215,8.4550,19.0782,0.9795,45.0000,0.0000
216,8.4920,19.1056,0.9858,45.0000,0.0000
217,8.5290,19.1231,0.9905,45.0000,0.0000
218,8.5660,19.1331,0.9937,45.0000,0.0000
219,8.6030,19.1378,0.9965,45.0000,0.0000
220,8.6400,19.1495,0.9982,45.0000,0.0000
221,8.6770,19.1700,0.9991,45.0000,0.0000
222,8.7140,19.1914,0.9997,45.0000,0.0000
223,8.7510,19.2197,0.9998,45.0000,0.0000
224,8.7880,19.2528,1.0011,45.0000,0.0000
225,8.8250,19.2925,1.0041,45.0000,0.0000
226,8.8620,19.3364,1.0088,45.0000,0.0000
227,8.8990,19.3855,1.0146,45.0000,0.0000
228,8.9360,19.4281,1.0204,45.0000,0.0000
229,8.9730,19.4574,1.0251,45.0000,0.0000
