window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1863,0.4806,0.0000,0.0000
1,0.5370,16.0019,0.9947,0.0000,0.0000
2,0.5740,23.1231,1.4735,0.0000,0.0000
3,0.6110,29.6184,1.9037,0.0000,0.0000
4,0.6480,35.4067,2.2808,0.0000,0.0000
5,0.6850,40.0038,2.5158,0.0000,0.0000
6,0.7220,44.8148,2.8339,0.0000,0.0000
7,0.7590,49.1399,3.1264,0.0000,0.0000
8,0.7960,52.9250,3.4038,0.0000,0.0000
9,0.8330,56.4036,3.6370,0.0000,0.0000
10,0.8700,59.5039,3.8490,0.0000,0.0000
11,0.9070,62.1328,4.0254,0.0000,0.0000
12,0.9440,64.6795,4.1967,0.0000,0.0000
13,0.9810,67.0005,4.3511,0.0000,0.0000
14,1.0180,68.4393,4.3885,0.0000,0.0000
15,1.0550,70.3403,4.5213,0.0000,0.0000
16,1.0920,72.0509,4.6395,0.0000,0.0000
17,1.1290,73.5068,4.7387,0.0000,0.0000
18,1.1660,74.8829,4.8287,0.0000,0.0000
19,1.2030,76.1091,4.9112,0.2638,0.2638
20,1.2400,76.9500,4.9297,2.3556,2.3556
21,1.2770,77.9132,4.9852,6.4414,6.4414
22,1.3140,78.9777,5.0632,12.3302,12.3302
23,1.3510,79.8362,5.1193,23.9216,23.9216
24,1.3880,80.7541,5.1857,32.9612,32.9612
25,1.4250,81.8456,5.2870,42.5637,42.5637
26,1.4620,82.9503,5.4053,52.2802,52.2802
27,1.4990,83.9315,5.5004,61.6562,61.6562
28,1.5360,85.1263,5.6345,74.1324,74.1324
29,1.5730,86.3314,5.7264,80.8242,80.8242
30,1.6100,86.9301,5.7158,85.8409,85.8409
31,1.6470,87.2176,5.6093,88.9479,88.9479
32,1.6840,87.1505,5.4822,90.0000,90.0000
33,1.7210,87.2225,5.3808,90.0000,90.0000
34,1.7580,86.9813,5.2463,90.0000,90.0000
35,1.7950,86.9011,5.1525,90.0000,90.0000
36,1.8320,86.8327,5.0537,90.0000,90.0000
37,1.8690,86.6389,4.9621,90.0000,90.0000
38,1.9060,86.4850,4.8776,90.0000,90.0000
39,1.9430,86.6892,4.8328,90.0000,90.0000
40,1.9800,86.5242,4.7582,90.0000,90.0000
41,2.0170,86.7999,4.7371,90.0000,90.0000
42,2.0540,87.0202,4.7135,90.0000,90.0000
43,2.0910,87.3127,4.7135,90.0000,90.0000
44,2.1280,87.5518,4.6897,90.0000,90.0000
45,2.1650,87.9676,4.7451,90.0000,90.0000
46,2.2020,87.8336,4.7138,90.0000,90.0000
47,2.2390,87.6266,4.6946,90.0000,90.0000
48,2.2760,87.7606,4.6936,90.0000,90.0000
49,2.3130,87.4843,4.6597,90.0000,90.0000
50,2.3500,87.2643,4.6244,90.0000,90.0000
51,2.3870,87.1101,4.5963,90.0000,90.0000
52,2.4240,87.0793,4.6018,90.0000,90.0000
53,2.4610,87.0098,4.6209,90.0000,90.0000
54,2.4980,87.1465,4.6107,89.7362,89.7362
55,2.5350,86.7501,4.5289,85.8409,85.8409
56,2.5720,85.7610,4.3750,80.8242,80.8242
57,2.6090,85.1957,4.2827,74.1324,74.1324
58,2.6460,84.6105,4.1821,66.0784,66.0784
59,2.6830,83.8546,4.0839,57.0388,57.0388
60,2.7200,83.1606,4.0115,42.5637,42.5637
61,2.7570,83.1886,4.0175,32.9612,32.9612
62,2.7940,83.4791,4.0764,23.9216,23.9216
63,2.8310,83.7488,4.1525,15.8676,15.8676
64,2.8680,83.9750,4.1956,6.4414,6.4414
65,2.9050,84.1701,4.2481,2.3556,2.3556
66,2.9420,84.4773,4.3419,0.2638,0.2638
67,2.9790,85.0230,4.4320,0.0000,0.0000
68,3.0160,85.5837,4.5331,0.0000,0.0000
69,3.0530,85.7213,4.5892,0.0000,0.0000
70,3.0900,85.8702,4.7089,0.0000,0.0000
71,3.1270,85.9750,4.8165,0.0000,0.0000
72,3.1640,86.7880,5.0033,0.0000,0.0000
73,3.2010,87.2976,5.1671,0.0000,0.0000
74,3.2380,87.8378,5.2981,0.0000,0.0000
75,3.2750,88.2161,5.4016,0.0000,0.0000
76,3.3120,88.4297,5.5313,0.0000,0.0000
77,3.3490,88.4966,5.6217,0.0000,0.0000
78,3.3860,88.6917,5.7086,0.0000,0.0000
79,3.4230,88.9479,5.7975,0.0000,0.0000
80,3.4600,88.7773,5.8104,0.0000,0.0000
81,3.4970,89.0694,5.8976,0.0000,0.0000
82,3.5340,89.2503,5.9518,0.0000,0.0000
83,3.5710,89.0499,5.9287,0.0000,0.0000
84,3.6080,88.7617,5.8981,0.0000,0.0000
85,3.6450,87.9976,5.7817,0.0000,0.0000
86,3.6820,87.7928,5.7596,0.0000,0.0000
87,3.7190,87.0287,5.6470,0.0000,0.0000
88,3.7560,87.0133,5.6566,0.0000,0.0000
89,3.7930,86.0365,5.5039,0.0000,0.0000
90,3.8300,85.5381,5.4185,0.0000,0.0000
91,3.8670,84.3957,5.2652,0.0000,0.0000
92,3.9040,83.6271,5.1447,0.0000,0.0000
93,3.9410,82.9162,5.0346,0.0000,0.0000
94,3.9780,82.1796,4.9396,0.0000,0.0000
95,4.0150,81.7364,4.8594,0.0000,0.0000
96,4.0520,81.3248,4.8223,0.0000,0.0000
97,4.0890,81.2944,4.8193,0.0000,0.0000
98,4.1260,81.3000,4.8458,0.0000,0.0000
99,4.1630,81.2304,4.8451,0.0000,0.0000
100,4.2000,81.2797,4.8511,0.0000,0.0000
101,4.2370,81.2461,4.8545,0.0000,0.0000
102,4.2740,81.2840,4.8822,0.0000,0.0000
103,4.3110,81.2197,4.8763,0.0000,0.0000
104,4.3480,81.3303,4.8872,0.0000,0.0000
105,4.3850,81.2897,4.8858,0.0000,0.0000
106,4.4220,81.3651,4.8873,0.0000,0.0000
107,4.4590,81.4396,4.9000,0.0000,0.0000
108,4.4960,81.5281,4.9055,0.0000,0.0000
109,4.5330,81.4612,4.9077,0.0000,0.0000
110,4.5700,81.4233,4.9009,0.0000,0.0000
111,4.6070,81.5145,4.9123,0.0000,0.0000
112,4.6440,81.6118,4.9376,0.0000,0.0000
113,4.6810,81.4830,4.9500,0.0000,0.0000
114,4.7180,81.5055,4.9658,0.0000,0.0000
115,4.7550,81.3980,4.9537,0.0000,0.0000
116,4.7920,81.4041,4.9508,0.0000,0.0000
117,4.8290,81.3427,4.9326,0.0000,0.0000
118,4.8660,81.4073,4.9353,0.0000,0.0000
119,4.9030,81.2863,4.9100,0.0000,0.0000
120,4.9400,81.1356,4.8852,0.0000,0.0000
121,4.9770,81.1073,4.8667,0.0000,0.0000
122,5.0140,80.8930,4.8321,0.0000,0.0000
123,5.0510,80.8765,4.8371,0.0000,0.0000
124,5.0880,80.9150,4.8328,0.0000,0.0000
125,5.1250,80.8955,4.8300,0.0000,0.0000
126,5.1620,80.9175,4.8392,0.0000,0.0000
127,5.1990,80.9106,4.8297,0.0000,0.0000
128,5.2360,80.9293,4.8253,0.0000,0.0000
129,5.2730,80.9101,4.8258,0.0000,0.0000
130,5.3100,80.9360,4.8486,0.0000,0.0000
131,5.3470,81.0394,4.8677,0.2638,0.2638
132,5.3840,80.9653,4.8680,2.3556,2.3556
133,5.4210,80.9926,4.8888,9.1758,9.1758
134,5.4580,80.9893,4.8985,15.8676,15.8676
135,5.4950,80.9246,4.8879,23.9216,23.9216
136,5.5320,80.8872,4.8767,32.9612,32.9612
137,5.5690,80.9494,4.8881,47.4363,47.4363
138,5.6060,81.0161,4.8788,57.0388,57.0388
139,5.6430,81.1870,4.8813,66.0784,66.0784
140,5.6800,81.3588,4.8733,74.1324,74.1324
141,5.7170,81.3632,4.8467,80.8242,80.8242
142,5.7540,81.3878,4.8216,87.6444,87.6444
143,5.7910,81.7546,4.7828,89.7362,89.7362
144,5.8280,82.0945,4.7845,90.0000,90.0000
145,5.8650,82.7882,4.8015,90.0000,90.0000
146,5.9020,83.1116,4.7826,90.0000,90.0000
147,5.9390,83.4405,4.8153,90.0000,90.0000
148,5.9760,83.6627,4.8275,90.0000,90.0000
149,6.0130,84.0619,4.8904,90.0000,90.0000
150,6.0500,84.3679,4.8885,90.0000,90.0000
151,6.0870,84.6232,4.9175,90.0000,90.0000
152,6.1240,84.7129,4.9009,90.0000,90.0000
153,6.1610,84.7578,4.8667,90.0000,90.0000
154,6.1980,84.7670,4.8276,90.0000,90.0000
155,6.2350,84.2778,4.7166,90.0000,90.0000
156,6.2720,83.6695,4.5833,90.0000,90.0000
157,6.3090,83.3137,4.4847,90.0000,90.0000
158,6.3460,83.2112,4.4153,90.0000,90.0000
159,6.3830,83.6009,4.4061,90.0000,90.0000
160,6.4200,84.1680,4.4366,90.0000,90.0000
161,6.4570,84.6500,4.4458,90.0000,90.0000
162,6.4940,85.1757,4.4685,90.0000,90.0000
163,6.5310,85.8023,4.5059,90.0000,90.0000
164,6.5680,86.5750,4.5591,90.0000,90.0000
165,6.6050,87.2963,4.5833,90.0000,90.0000
166,6.6420,87.7199,4.5864,89.7362,89.7362
167,6.6790,87.7515,4.5654,87.6444,87.6444
168,6.7160,88.0136,4.5719,83.5586,83.5586
169,6.7530,87.7959,4.5758,74.1324,74.1324
170,6.7900,87.5613,4.5695,66.0784,66.0784
171,6.8270,87.3389,4.5497,57.0388,57.0388
172,6.8640,87.6148,4.5625,47.4363,47.4363
173,6.9010,87.9299,4.5859,32.9612,32.9612
174,6.9380,87.8213,4.6202,23.9216,23.9216
175,6.9750,87.7172,4.6278,15.8676,15.8676
176,7.0120,87.5309,4.6293,9.1758,9.1758
177,7.0490,87.5320,4.6867,4.1591,4.1591
178,7.0860,87.9233,4.7700,0.2638,0.2638
179,7.1230,88.8297,4.9492,0.0000,0.0000
180,7.1600,89.0908,5.0388,0.0000,0.0000
181,7.1970,89.6205,5.1837,0.0000,0.0000
182,7.2340,89.9795,5.2973,0.0000,0.0000
183,7.2710,90.2180,5.4057,0.0000,0.0000
184,7.3080,89.7240,5.3933,0.0000,0.0000
185,7.3450,89.1561,5.3591,0.0000,0.0000
186,7.3820,88.4462,5.3095,0.0000,0.0000
187,7.4190,87.7429,5.2523,0.0000,0.0000
188,7.4560,87.1547,5.2133,0.0000,0.0000
189,7.4930,86.7363,5.1995,0.0000,0.0000
190,7.5300,86.2574,5.1863,0.0000,0.0000
191,7.5670,85.9227,5.1799,0.0000,0.0000
192,7.6040,85.6197,5.1773,0.0000,0.0000
193,7.6410,85.3065,5.1619,0.0000,0.0000
194,7.6780,85.0342,5.1487,0.0000,0.0000
195,7.7150,84.7943,5.1514,0.0000,0.0000
196,7.7520,84.6285,5.1327,0.0000,0.0000
197,7.7890,84.3970,5.1037,0.0000,0.0000
198,7.8260,84.2338,5.0716,0.0000,0.0000
199,7.8630,84.0969,5.0392,0.0000,0.0000
200,7.9000,84.0434,5.0239,0.0000,0.0000
201,7.9370,84.0153,5.0032,0.0000,0.0000
202,7.9740,84.0224,4.9989,0.0000,0.0000
203,8.0110,84.2211,5.0263,0.0000,0.0000
204,8.0480,84.1114,5.0442,0.0000,0.0000
205,8.0850,83.9605,5.0274,0.0000,0.0000
206,8.1220,83.8658,5.0195,0.0000,0.0000
207,8.1590,83.8526,5.0262,0.0000,0.0000
208,8.1960,83.7841,5.0223,0.0000,0.0000
209,8.2330,83.6962,5.0204,0.0000,0.0000
210,8.2700,83.5536,4.9948,0.0000,0.0000
211,8.3070,83.3536,4.9670,0.0000,0.0000
212,8.3440,83.2864,4.9627,0.0000,0.0000
213,8.3810,83.1342,4.9467,0.0000,0.0000
214,8.4180,83.1145,4.9437,0.0000,0.0000
215,8.4550,83.0986,4.9499,0.0000,0.0000
216,8.4920,82.8902,4.9330,0.0000,0.0000
217,8.5290,82.7646,4.9128,0.0000,0.0000
218,8.5660,82.7167,4.9002,0.0000,0.0000
219,8.6030,82.4529,4.8769,0.0000,0.0000
220,8.6400,82.2799,4.8549,0.0000,0.0000
221,8.6770,82.2430,4.8479,0.0000,0.0000
222,8.7140,81.9579,4.8113,0.0000,0.0000
223,8.7510,81.8593,4.7873,0.0000,0.0000
224,8.7880,81.7795,4.7631,0.0000,0.0000
225,8.8250,81.6121,4.7399,0.0000,0.0000
226,8.8620,81.1455,4.6801,0.0000,0.0000
227,8.8990,80.6756,4.6039,0.0000,0.0000
228,8.9360,80.4477,4.5640,0.0000,0.0000
229,8.9730,80.2567,4.5219,0.0000,0.0000
230,9.0100,80.2593,4.5143,0.0000,0.0000
231,9.0470,80.1949,4.4890,0.0000,0.0000
232,9.0840,80.3050,4.4957,0.0000,0.0000
233,9.1210,80.3326,4.4884,0.0000,0.0000
